"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S6",111195,11,111,195,2008,2009
"T111 R20W S6",121121,85,121,121,2008,2009
"T111 R20W S6",141141,199,141,141,2008,2009
"T111 R20W S6",141190,16,141,190,2008,2009
"T111 R20W S6",190141,3,190,141,2008,2009
"T111 R20W S6",195141,4,195,141,2008,2009
"T111 R20W S6",195176,122,195,176,2008,2009
"T111 R20W S6",195195,114,195,195,2008,2009
"T111 R20W S6",141176,25,141,176,2008,2009
"T111 R20W S6",190176,1,190,176,2008,2009
"T111 R20W S6",176195,121,176,195,2008,2009
"T111 R20W S6",176176,780,176,176,2008,2009
"T111 R20W S6",141152,2,141,152,2008,2009
"T111 R20W S6",176005,22,176,5,2008,2009
"T111 R20W S6",176036,10,176,36,2008,2009
"T111 R20W S6",176141,24,176,141,2008,2009
"T111 R20W S6",195005,8,195,5,2008,2009
"T111 R20W S6",5195,14,5,195,2008,2009
"T111 R20W S6",142141,1,142,141,2008,2009
"T111 R20W S6",36036,16,36,36,2008,2009
"T111 R20W S6",36176,13,36,176,2008,2009
"T111 R20W S6",59176,2,59,176,2008,2009
"T111 R20W S6",121122,14,121,122,2008,2009
"T111 R20W S6",122122,27,122,122,2008,2009
"T111 R20W S6",176023,8,176,23,2008,2009
"T111 R20W S6",176152,1,176,152,2008,2009
"T111 R20W S6",5176,35,5,176,2008,2009
"T111 R20W S6",37176,1,37,176,2008,2009
"T111 R20W S6",122121,3,122,121,2008,2009
"T111 R20W S6",111005,1,111,5,2008,2009
"T111 R20W S6",176131,2,176,131,2008,2009
"T111 R20W S6",111176,6,111,176,2008,2009
"T111 R20W S6",37023,1,37,23,2008,2009
"T111 R20W S6",5005,33,5,5,2008,2009
"T111 R20W S6",111141,3,111,141,2008,2009
"T111 R20W S6",123122,3,123,122,2008,2009
"T111 R20W S6",121005,3,121,5,2008,2009
"T111 R20W S6",176024,2,176,24,2008,2009
"T111 R20W S6",1195,68,1,195,2008,2009
"T111 R20W S6",1001,33,1,1,2008,2009
"T111 R20W S6",1005,277,1,5,2008,2009
"T111 R20W S6",152176,2,152,176,2008,2009
"T111 R20W S6",1176,79,1,176,2008,2009
"T111 R20W S6",5001,614,5,1,2008,2009
"T111 R20W S6",28176,2,28,176,2008,2009
"T111 R20W S6",5121,1,5,121,2008,2009
"T111 R20W S6",176001,30,176,1,2008,2009
"T111 R20W S6",121001,5,121,1,2008,2009
"T111 R20W S6",53195,1,53,195,2008,2009
"T111 R20W S6",12176,2,12,176,2008,2009
"T111 R20W S6",121121,74,121,121,2009,2010
"T111 R20W S6",141141,173,141,141,2009,2010
"T111 R20W S6",141190,1,141,190,2009,2010
"T111 R20W S6",176195,81,176,195,2009,2010
"T111 R20W S6",190141,16,190,141,2009,2010
"T111 R20W S6",195111,2,195,111,2009,2010
"T111 R20W S6",195176,257,195,176,2009,2010
"T111 R20W S6",195195,65,195,195,2009,2010
"T111 R20W S6",152141,2,152,141,2009,2010
"T111 R20W S6",195005,1,195,5,2009,2010
"T111 R20W S6",195036,4,195,36,2009,2010
"T111 R20W S6",141195,3,141,195,2009,2010
"T111 R20W S6",176152,6,176,152,2009,2010
"T111 R20W S6",5195,10,5,195,2009,2010
"T111 R20W S6",36176,5,36,176,2009,2010
"T111 R20W S6",121141,3,121,141,2009,2010
"T111 R20W S6",176036,13,176,36,2009,2010
"T111 R20W S6",176141,15,176,141,2009,2010
"T111 R20W S6",176176,892,176,176,2009,2010
"T111 R20W S6",176005,24,176,5,2009,2010
"T111 R20W S6",122121,11,122,121,2009,2010
"T111 R20W S6",122122,33,122,122,2009,2010
"T111 R20W S6",141176,54,141,176,2009,2010
"T111 R20W S6",152176,1,152,176,2009,2010
"T111 R20W S6",121122,7,121,122,2009,2010
"T111 R20W S6",141036,1,141,36,2009,2010
"T111 R20W S6",141121,1,141,121,2009,2010
