"xCoords","yCoords","width","colorToUse"
1,6.4,1.15789473684211,"#ffd300"
1.2,6.4,1.15789473684211,"#ffd300"
1.4,6.4,1.15789473684211,"#ffd300"
2,6.4,1.15789473684211,"#ffd300"
1.8,6.4,1.15789473684211,"#ffd300"
1.6,6.4,1.15789473684211,"#ffd300"
1,6.4,5.15789473684211,"#AAAAAA"
1.2,5.8,5.15789473684211,"#AAAAAA"
1.4,5.8,5.15789473684211,"#AAAAAA"
2,1,5.15789473684211,"#ffd300"
1.8,1.6,5.15789473684211,"#ffd300"
1.6,1.6,5.15789473684211,"#ffd300"
1,6.4,9.71929824561403,"#4daf4a"
1.2,6.3,9.71929824561403,"#4daf4a"
1.4,6.3,9.71929824561403,"#4daf4a"
2,5.5,9.71929824561403,"#ffd300"
1.8,5.6,9.71929824561403,"#ffd300"
1.6,5.6,9.71929824561403,"#ffd300"
1,4.6,0.596491228070175,"#f781bf"
1.2,4.6,0.596491228070175,"#f781bf"
1.4,4.6,0.596491228070175,"#f781bf"
2,4.6,0.596491228070175,"#f781bf"
1.8,4.6,0.596491228070175,"#f781bf"
1.6,4.6,0.596491228070175,"#f781bf"
1,4.6,0.456140350877193,"#AAAAAA"
1.2,4.2,0.456140350877193,"#AAAAAA"
1.4,4.2,0.456140350877193,"#AAAAAA"
2,1,0.456140350877193,"#f781bf"
1.8,1.4,0.456140350877193,"#f781bf"
1.6,1.4,0.456140350877193,"#f781bf"
1,4.6,0.0350877192982456,"#a65628"
1.2,4.5,0.0350877192982456,"#a65628"
1.4,4.5,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#f781bf"
1.8,3.8,0.0350877192982456,"#f781bf"
1.6,3.8,0.0350877192982456,"#f781bf"
1,1,1.2280701754386,"#ffd300"
1.2,1.6,1.2280701754386,"#ffd300"
1.4,1.6,1.2280701754386,"#ffd300"
2,6.4,1.2280701754386,"#AAAAAA"
1.8,5.8,1.2280701754386,"#AAAAAA"
