"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S5",121121,125,121,121,2008,2009
"T105 R15W S5",141141,279,141,141,2008,2009
"T105 R15W S5",141190,51,141,190,2008,2009
"T105 R15W S5",141195,1,141,195,2008,2009
"T105 R15W S5",190141,1,190,141,2008,2009
"T105 R15W S5",195176,3,195,176,2008,2009
"T105 R15W S5",141176,51,141,176,2008,2009
"T105 R15W S5",190176,4,190,176,2008,2009
"T105 R15W S5",176195,5,176,195,2008,2009
"T105 R15W S5",176190,4,176,190,2008,2009
"T105 R15W S5",176176,1106,176,176,2008,2009
"T105 R15W S5",5141,1,5,141,2008,2009
"T105 R15W S5",176005,27,176,5,2008,2009
"T105 R15W S5",176036,17,176,36,2008,2009
"T105 R15W S5",176141,70,176,141,2008,2009
"T105 R15W S5",36036,6,36,36,2008,2009
"T105 R15W S5",36176,28,36,176,2008,2009
"T105 R15W S5",121122,1,121,122,2008,2009
"T105 R15W S5",122122,32,122,122,2008,2009
"T105 R15W S5",176037,2,176,37,2008,2009
"T105 R15W S5",5176,20,5,176,2008,2009
"T105 R15W S5",37036,2,37,36,2008,2009
"T105 R15W S5",37176,7,37,176,2008,2009
"T105 R15W S5",122123,1,122,123,2008,2009
"T105 R15W S5",122121,8,122,121,2008,2009
"T105 R15W S5",176028,1,176,28,2008,2009
"T105 R15W S5",5005,9,5,5,2008,2009
"T105 R15W S5",123123,1,123,123,2008,2009
"T105 R15W S5",36001,8,36,1,2008,2009
"T105 R15W S5",1023,1,1,23,2008,2009
"T105 R15W S5",1001,138,1,1,2008,2009
"T105 R15W S5",1005,195,1,5,2008,2009
"T105 R15W S5",124124,1,124,124,2008,2009
"T105 R15W S5",1176,20,1,176,2008,2009
"T105 R15W S5",5001,492,5,1,2008,2009
"T105 R15W S5",1028,2,1,28,2008,2009
"T105 R15W S5",5121,1,5,121,2008,2009
"T105 R15W S5",37141,5,37,141,2008,2009
"T105 R15W S5",176001,197,176,1,2008,2009
"T105 R15W S5",123176,2,123,176,2008,2009
"T105 R15W S5",121121,86,121,121,2009,2010
"T105 R15W S5",141141,272,141,141,2009,2010
"T105 R15W S5",141190,26,141,190,2009,2010
"T105 R15W S5",176195,5,176,195,2009,2010
"T105 R15W S5",190141,43,190,141,2009,2010
"T105 R15W S5",190190,6,190,190,2009,2010
"T105 R15W S5",190195,2,190,195,2009,2010
"T105 R15W S5",195141,1,195,141,2009,2010
"T105 R15W S5",195176,5,195,176,2009,2010
"T105 R15W S5",141195,4,141,195,2009,2010
"T105 R15W S5",176152,2,176,152,2009,2010
"T105 R15W S5",176190,5,176,190,2009,2010
"T105 R15W S5",36176,6,36,176,2009,2010
"T105 R15W S5",36195,2,36,195,2009,2010
"T105 R15W S5",121141,3,121,141,2009,2010
"T105 R15W S5",121195,1,121,195,2009,2010
"T105 R15W S5",176036,35,176,36,2009,2010
"T105 R15W S5",176141,87,176,141,2009,2010
"T105 R15W S5",176176,906,176,176,2009,2010
"T105 R15W S5",190176,4,190,176,2009,2010
"T105 R15W S5",176005,81,176,5,2009,2010
"T105 R15W S5",176023,1,176,23,2009,2010
"T105 R15W S5",37176,2,37,176,2009,2010
"T105 R15W S5",122121,8,122,121,2009,2010
"T105 R15W S5",122122,24,122,122,2009,2010
"T105 R15W S5",141176,23,141,176,2009,2010
"T105 R15W S5",176063,1,176,63,2009,2010
"T105 R15W S5",28176,2,28,176,2009,2010
"T105 R15W S5",121122,5,121,122,2009,2010
"T105 R15W S5",141121,21,141,121,2009,2010
"T105 R15W S5",23176,1,23,176,2009,2010
"T105 R15W S5",5005,5,5,5,2009,2010
"T105 R15W S5",5176,23,5,176,2009,2010
"T105 R15W S5",36141,2,36,141,2009,2010
"T105 R15W S5",121176,29,121,176,2009,2010
"T105 R15W S5",123123,1,123,123,2009,2010
