"xCoords","yCoords","width","colorToUse"
1,6.4,4.71794871794872,"#ffd300"
1.2,6.4,4.71794871794872,"#ffd300"
1.4,6.4,4.71794871794872,"#ffd300"
2,6.4,4.71794871794872,"#ffd300"
1.8,6.4,4.71794871794872,"#ffd300"
1.6,6.4,4.71794871794872,"#ffd300"
1,6.4,0.752136752136752,"#AAAAAA"
1.2,5.8,0.752136752136752,"#AAAAAA"
1.4,5.8,0.752136752136752,"#AAAAAA"
2,1,0.752136752136752,"#ffd300"
1.8,1.6,0.752136752136752,"#ffd300"
1.6,1.6,0.752136752136752,"#ffd300"
1,6.4,6.66666666666667,"#4daf4a"
1.2,6.3,6.66666666666667,"#4daf4a"
1.4,6.3,6.66666666666667,"#4daf4a"
2,5.5,6.66666666666667,"#ffd300"
1.8,5.6,6.66666666666667,"#ffd300"
1.6,5.6,6.66666666666667,"#ffd300"
1,6.4,0.0341880341880342,"#a65628"
1.2,6.1,0.0341880341880342,"#a65628"
1.4,6.1,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#ffd300"
1.8,4,0.0341880341880342,"#ffd300"
1.6,4,0.0341880341880342,"#ffd300"
1,4.6,0.273504273504274,"#ffd300"
1.2,4.8,0.273504273504274,"#ffd300"
1.4,4.8,0.273504273504274,"#ffd300"
2,6.4,0.273504273504274,"#f781bf"
1.8,6.2,0.273504273504274,"#f781bf"
1.6,6.2,0.273504273504274,"#f781bf"
1,4.6,0.683760683760684,"#f781bf"
1.2,4.6,0.683760683760684,"#f781bf"
1.4,4.6,0.683760683760684,"#f781bf"
2,4.6,0.683760683760684,"#f781bf"
1.8,4.6,0.683760683760684,"#f781bf"
1.6,4.6,0.683760683760684,"#f781bf"
1,4.6,0.957264957264957,"#AAAAAA"
1.2,4.2,0.957264957264957,"#AAAAAA"
1.4,4.2,0.957264957264957,"#AAAAAA"
2,1,0.957264957264957,"#f781bf"
1.8,1.4,0.957264957264957,"#f781bf"
1.6,1.4,0.957264957264957,"#f781bf"
1,1,6.73504273504273,"#ffd300"
1.2,1.6,6.73504273504273,"#ffd300"
1.4,1.6,6.73504273504273,"#ffd300"
2,6.4,6.73504273504273,"#AAAAAA"
1.8,5.8,6.73504273504273,"#AAAAAA"
1.6,5.8,6.73504273504273,"#AAAAAA"
1,1,0.581196581196581,"#f781bf"
1.2,1.4,0.581196581196581,"#f781bf"
1.4,1.4,0.581196581196581,"#f781bf"
2,4.6,0.581196581196581,"#AAAAAA"
1.8,4.2,0.581196581196581,"#AAAAAA"
1.6,4.2,0.581196581196581,"#AAAAAA"
1,1,59.7948717948718,"#AAAAAA"
1.2,1,59.7948717948718,"#AAAAAA"
1.4,1,59.7948717948718,"#AAAAAA"
2,1,59.7948717948718,"#AAAAAA"
1.8,1,59.7948717948718,"#AAAAAA"
1.6,1,59.7948717948718,"#AAAAAA"
1,1,0.923076923076923,"#4daf4a"
1.2,1.5,0.923076923076923,"#4daf4a"
1.4,1.5,0.923076923076923,"#4daf4a"
2,5.5,0.923076923076923,"#AAAAAA"
1.8,5,0.923076923076923,"#AAAAAA"
1.6,5,0.923076923076923,"#AAAAAA"
1,5.5,16.8205128205128,"#ffd300"
1.2,5.6,16.8205128205128,"#ffd300"
1.4,5.6,16.8205128205128,"#ffd300"
2,6.4,16.8205128205128,"#4daf4a"
1.8,6.3,16.8205128205128,"#4daf4a"
1.6,6.3,16.8205128205128,"#4daf4a"
1,5.5,0.752136752136752,"#AAAAAA"
1.2,5,0.752136752136752,"#AAAAAA"
1.4,5,0.752136752136752,"#AAAAAA"
2,1,0.752136752136752,"#4daf4a"
1.8,1.5,0.752136752136752,"#4daf4a"
1.6,1.5,0.752136752136752,"#4daf4a"
1,5.5,0.307692307692308,"#4daf4a"
1.2,5.5,0.307692307692308,"#4daf4a"
1.4,5.5,0.307692307692308,"#4daf4a"
2,5.5,0.307692307692308,"#4daf4a"
1.8,5.5,0.307692307692308,"#4daf4a"
1.6,5.5,0.307692307692308,"#4daf4a"
2,6.4,3.41880341880342,"#ffd300"
2.2,6.4,3.41880341880342,"#ffd300"
2.4,6.4,3.41880341880342,"#ffd300"
3,6.4,3.41880341880342,"#ffd300"
2.8,6.4,3.41880341880342,"#ffd300"
2.6,6.4,3.41880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
2.2,6.2,0.0341880341880342,"#f781bf"
2.4,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#ffd300"
2.8,4.8,0.0341880341880342,"#ffd300"
2.6,4.8,0.0341880341880342,"#ffd300"
2,6.4,2.29059829059829,"#AAAAAA"
2.2,5.8,2.29059829059829,"#AAAAAA"
2.4,5.8,2.29059829059829,"#AAAAAA"
3,1,2.29059829059829,"#ffd300"
2.8,1.6,2.29059829059829,"#ffd300"
2.6,1.6,2.29059829059829,"#ffd300"
2,6.4,22.8034188034188,"#4daf4a"
2.2,6.3,22.8034188034188,"#4daf4a"
2.4,6.3,22.8034188034188,"#4daf4a"
3,5.5,22.8034188034188,"#ffd300"
2.8,5.6,22.8034188034188,"#ffd300"
2.6,5.6,22.8034188034188,"#ffd300"
2,4.6,0.273504273504274,"#ffd300"
2.2,4.8,0.273504273504274,"#ffd300"
2.4,4.8,0.273504273504274,"#ffd300"
3,6.4,0.273504273504274,"#f781bf"
2.8,6.2,0.273504273504274,"#f781bf"
2.6,6.2,0.273504273504274,"#f781bf"
2,4.6,0.307692307692308,"#f781bf"
2.2,4.6,0.307692307692308,"#f781bf"
2.4,4.6,0.307692307692308,"#f781bf"
3,4.6,0.307692307692308,"#f781bf"
2.8,4.6,0.307692307692308,"#f781bf"
2.6,4.6,0.307692307692308,"#f781bf"
2,4.6,0.341880341880342,"#AAAAAA"
2.2,4.2,0.341880341880342,"#AAAAAA"
2.4,4.2,0.341880341880342,"#AAAAAA"
3,1,0.341880341880342,"#f781bf"
2.8,1.4,0.341880341880342,"#f781bf"
2.6,1.4,0.341880341880342,"#f781bf"
2,1,2.01709401709402,"#ffd300"
2.2,1.6,2.01709401709402,"#ffd300"
2.4,1.6,2.01709401709402,"#ffd300"
3,6.4,2.01709401709402,"#AAAAAA"
2.8,5.8,2.01709401709402,"#AAAAAA"
2.6,5.8,2.01709401709402,"#AAAAAA"
2,1,1.1965811965812,"#f781bf"
2.2,1.4,1.1965811965812,"#f781bf"
2.4,1.4,1.1965811965812,"#f781bf"
3,4.6,1.1965811965812,"#AAAAAA"
2.8,4.2,1.1965811965812,"#AAAAAA"
2.6,4.2,1.1965811965812,"#AAAAAA"
2,1,55.965811965812,"#AAAAAA"
2.2,1,55.965811965812,"#AAAAAA"
2.4,1,55.965811965812,"#AAAAAA"
3,1,55.965811965812,"#AAAAAA"
2.8,1,55.965811965812,"#AAAAAA"
2.6,1,55.965811965812,"#AAAAAA"
2,1,3.38461538461538,"#4daf4a"
2.2,1.5,3.38461538461538,"#4daf4a"
2.4,1.5,3.38461538461538,"#4daf4a"
3,5.5,3.38461538461538,"#AAAAAA"
2.8,5,3.38461538461538,"#AAAAAA"
2.6,5,3.38461538461538,"#AAAAAA"
2,1,0.0341880341880342,"#a65628"
2.2,1.3,0.0341880341880342,"#a65628"
2.4,1.3,0.0341880341880342,"#a65628"
3,3.7,0.0341880341880342,"#AAAAAA"
2.8,3.4,0.0341880341880342,"#AAAAAA"
2.6,3.4,0.0341880341880342,"#AAAAAA"
2,5.5,6.90598290598291,"#ffd300"
2.2,5.6,6.90598290598291,"#ffd300"
2.4,5.6,6.90598290598291,"#ffd300"
3,6.4,6.90598290598291,"#4daf4a"
2.8,6.3,6.90598290598291,"#4daf4a"
2.6,6.3,6.90598290598291,"#4daf4a"
2,5.5,0.82051282051282,"#AAAAAA"
2.2,5,0.82051282051282,"#AAAAAA"
2.4,5,0.82051282051282,"#AAAAAA"
3,1,0.82051282051282,"#4daf4a"
2.8,1.5,0.82051282051282,"#4daf4a"
2.6,1.5,0.82051282051282,"#4daf4a"
2,5.5,0.170940170940171,"#4daf4a"
2.2,5.5,0.170940170940171,"#4daf4a"
2.4,5.5,0.170940170940171,"#4daf4a"
3,5.5,0.170940170940171,"#4daf4a"
2.8,5.5,0.170940170940171,"#4daf4a"
2.6,5.5,0.170940170940171,"#4daf4a"
2,3.7,0.0341880341880342,"#AAAAAA"
2.2,3.4,0.0341880341880342,"#AAAAAA"
2.4,3.4,0.0341880341880342,"#AAAAAA"
3,1,0.0341880341880342,"#a65628"
2.8,1.3,0.0341880341880342,"#a65628"
2.6,1.3,0.0341880341880342,"#a65628"
3,6.4,3.31623931623932,"#ffd300"
3.2,6.4,3.31623931623932,"#ffd300"
3.4,6.4,3.31623931623932,"#ffd300"
4,6.4,3.31623931623932,"#ffd300"
3.8,6.4,3.31623931623932,"#ffd300"
3.6,6.4,3.31623931623932,"#ffd300"
3,6.4,0.615384615384615,"#AAAAAA"
3.2,5.8,0.615384615384615,"#AAAAAA"
3.4,5.8,0.615384615384615,"#AAAAAA"
4,1,0.615384615384615,"#ffd300"
3.8,1.6,0.615384615384615,"#ffd300"
3.6,1.6,0.615384615384615,"#ffd300"
3,6.4,8.68376068376068,"#4daf4a"
3.2,6.3,8.68376068376068,"#4daf4a"
3.4,6.3,8.68376068376068,"#4daf4a"
4,5.5,8.68376068376068,"#ffd300"
3.8,5.6,8.68376068376068,"#ffd300"
3.6,5.6,8.68376068376068,"#ffd300"
3,4.6,0.307692307692308,"#f781bf"
3.2,4.6,0.307692307692308,"#f781bf"
3.4,4.6,0.307692307692308,"#f781bf"
4,4.6,0.307692307692308,"#f781bf"
3.8,4.6,0.307692307692308,"#f781bf"
3.6,4.6,0.307692307692308,"#f781bf"
3,4.6,1.26495726495727,"#AAAAAA"
3.2,4.2,1.26495726495727,"#AAAAAA"
3.4,4.2,1.26495726495727,"#AAAAAA"
4,1,1.26495726495727,"#f781bf"
3.8,1.4,1.26495726495727,"#f781bf"
3.6,1.4,1.26495726495727,"#f781bf"
3,1,3.86324786324786,"#ffd300"
3.2,1.6,3.86324786324786,"#ffd300"
3.4,1.6,3.86324786324786,"#ffd300"
4,6.4,3.86324786324786,"#AAAAAA"
3.8,5.8,3.86324786324786,"#AAAAAA"
3.6,5.8,3.86324786324786,"#AAAAAA"
3,1,3.65811965811966,"#f781bf"
3.2,1.4,3.65811965811966,"#f781bf"
3.4,1.4,3.65811965811966,"#f781bf"
4,4.6,3.65811965811966,"#AAAAAA"
3.8,4.2,3.65811965811966,"#AAAAAA"
3.6,4.2,3.65811965811966,"#AAAAAA"
3,1,51.0769230769231,"#AAAAAA"
3.2,1,51.0769230769231,"#AAAAAA"
3.4,1,51.0769230769231,"#AAAAAA"
4,1,51.0769230769231,"#AAAAAA"
3.8,1,51.0769230769231,"#AAAAAA"
3.6,1,51.0769230769231,"#AAAAAA"
3,1,0.82051282051282,"#4daf4a"
3.2,1.5,0.82051282051282,"#4daf4a"
3.4,1.5,0.82051282051282,"#4daf4a"
4,5.5,0.82051282051282,"#AAAAAA"
3.8,5,0.82051282051282,"#AAAAAA"
3.6,5,0.82051282051282,"#AAAAAA"
3,5.5,22.6324786324786,"#ffd300"
3.2,5.6,22.6324786324786,"#ffd300"
3.4,5.6,22.6324786324786,"#ffd300"
4,6.4,22.6324786324786,"#4daf4a"
3.8,6.3,22.6324786324786,"#4daf4a"
3.6,6.3,22.6324786324786,"#4daf4a"
3,5.5,0.0341880341880342,"#e41a1c"
3.2,5.1,0.0341880341880342,"#e41a1c"
3.4,5.1,0.0341880341880342,"#e41a1c"
4,1.9,0.0341880341880342,"#4daf4a"
3.8,2.3,0.0341880341880342,"#4daf4a"
3.6,2.3,0.0341880341880342,"#4daf4a"
3,5.5,0.478632478632479,"#f781bf"
3.2,5.4,0.478632478632479,"#f781bf"
3.4,5.4,0.478632478632479,"#f781bf"
4,4.6,0.478632478632479,"#4daf4a"
3.8,4.7,0.478632478632479,"#4daf4a"
3.6,4.7,0.478632478632479,"#4daf4a"
3,5.5,2.87179487179487,"#AAAAAA"
3.2,5,2.87179487179487,"#AAAAAA"
3.4,5,2.87179487179487,"#AAAAAA"
4,1,2.87179487179487,"#4daf4a"
3.8,1.5,2.87179487179487,"#4daf4a"
3.6,1.5,2.87179487179487,"#4daf4a"
3,5.5,0.341880341880342,"#4daf4a"
3.2,5.5,0.341880341880342,"#4daf4a"
3.4,5.5,0.341880341880342,"#4daf4a"
4,5.5,0.341880341880342,"#4daf4a"
3.8,5.5,0.341880341880342,"#4daf4a"
3.6,5.5,0.341880341880342,"#4daf4a"
3,3.7,0.0341880341880342,"#AAAAAA"
3.2,3.4,0.0341880341880342,"#AAAAAA"
3.4,3.4,0.0341880341880342,"#AAAAAA"
4,1,0.0341880341880342,"#a65628"
3.8,1.3,0.0341880341880342,"#a65628"
3.6,1.3,0.0341880341880342,"#a65628"
4,6.4,5.33333333333333,"#ffd300"
4.2,6.4,5.33333333333333,"#ffd300"
4.4,6.4,5.33333333333333,"#ffd300"
5,6.4,5.33333333333333,"#ffd300"
4.8,6.4,5.33333333333333,"#ffd300"
4.6,6.4,5.33333333333333,"#ffd300"
4,6.4,2.66666666666667,"#AAAAAA"
4.2,5.8,2.66666666666667,"#AAAAAA"
4.4,5.8,2.66666666666667,"#AAAAAA"
5,1,2.66666666666667,"#ffd300"
4.8,1.6,2.66666666666667,"#ffd300"
4.6,1.6,2.66666666666667,"#ffd300"
4,6.4,21.8119658119658,"#4daf4a"
4.2,6.3,21.8119658119658,"#4daf4a"
4.4,6.3,21.8119658119658,"#4daf4a"
5,5.5,21.8119658119658,"#ffd300"
4.8,5.6,21.8119658119658,"#ffd300"
4.6,5.6,21.8119658119658,"#ffd300"
4,1.9,0.0341880341880342,"#ffd300"
4.2,2.4,0.0341880341880342,"#ffd300"
4.4,2.4,0.0341880341880342,"#ffd300"
5,6.4,0.0341880341880342,"#e41a1c"
4.8,5.9,0.0341880341880342,"#e41a1c"
4.6,5.9,0.0341880341880342,"#e41a1c"
4,4.6,0.341880341880342,"#ffd300"
4.2,4.8,0.341880341880342,"#ffd300"
4.4,4.8,0.341880341880342,"#ffd300"
5,6.4,0.341880341880342,"#f781bf"
4.8,6.2,0.341880341880342,"#f781bf"
4.6,6.2,0.341880341880342,"#f781bf"
4,4.6,0.478632478632479,"#f781bf"
4.2,4.6,0.478632478632479,"#f781bf"
4.4,4.6,0.478632478632479,"#f781bf"
5,4.6,0.478632478632479,"#f781bf"
4.8,4.6,0.478632478632479,"#f781bf"
4.6,4.6,0.478632478632479,"#f781bf"
4,4.6,3.58974358974359,"#AAAAAA"
4.2,4.2,3.58974358974359,"#AAAAAA"
4.4,4.2,3.58974358974359,"#AAAAAA"
5,1,3.58974358974359,"#f781bf"
