"xCoords","yCoords","width","colorToUse"
1,6.4,3.72452565003514,"#ffd300"
1.2,6.4,3.72452565003514,"#ffd300"
1.4,6.4,3.72452565003514,"#ffd300"
2,6.4,3.72452565003514,"#ffd300"
1.8,6.4,3.72452565003514,"#ffd300"
1.6,6.4,3.72452565003514,"#ffd300"
1,6.4,1.37034434293746,"#f781bf"
1.2,6.2,1.37034434293746,"#f781bf"
1.4,6.2,1.37034434293746,"#f781bf"
2,4.6,1.37034434293746,"#ffd300"
1.8,4.8,1.37034434293746,"#ffd300"
1.6,4.8,1.37034434293746,"#ffd300"
1,6.4,4.74349964862966,"#AAAAAA"
1.2,5.8,4.74349964862966,"#AAAAAA"
1.4,5.8,4.74349964862966,"#AAAAAA"
2,1,4.74349964862966,"#ffd300"
1.8,1.6,4.74349964862966,"#ffd300"
1.6,1.6,4.74349964862966,"#ffd300"
1,6.4,22.5579761068166,"#4daf4a"
1.2,6.3,22.5579761068166,"#4daf4a"
1.4,6.3,22.5579761068166,"#4daf4a"
2,5.5,22.5579761068166,"#ffd300"
1.8,5.6,22.5579761068166,"#ffd300"
1.6,5.6,22.5579761068166,"#ffd300"
1,6.4,0.0351370344342937,"#a65628"
1.2,6.1,0.0351370344342937,"#a65628"
1.4,6.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#ffd300"
1.8,4,0.0351370344342937,"#ffd300"
1.6,4,0.0351370344342937,"#ffd300"
1,4.6,0.527055516514406,"#ffd300"
1.2,4.8,0.527055516514406,"#ffd300"
1.4,4.8,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#f781bf"
1.8,6.2,0.527055516514406,"#f781bf"
1.6,6.2,0.527055516514406,"#f781bf"
1,4.6,3.02178496134926,"#f781bf"
1.2,4.6,3.02178496134926,"#f781bf"
1.4,4.6,3.02178496134926,"#f781bf"
2,4.6,3.02178496134926,"#f781bf"
1.8,4.6,3.02178496134926,"#f781bf"
1.6,4.6,3.02178496134926,"#f781bf"
1,4.6,1.33520730850316,"#AAAAAA"
1.2,4.2,1.33520730850316,"#AAAAAA"
1.4,4.2,1.33520730850316,"#AAAAAA"
2,1,1.33520730850316,"#f781bf"
1.8,1.4,1.33520730850316,"#f781bf"
1.6,1.4,1.33520730850316,"#f781bf"
1,4.6,1.82712579058327,"#4daf4a"
1.2,4.7,1.82712579058327,"#4daf4a"
1.4,4.7,1.82712579058327,"#4daf4a"
2,5.5,1.82712579058327,"#f781bf"
1.8,5.4,1.82712579058327,"#f781bf"
1.6,5.4,1.82712579058327,"#f781bf"
1,1,1.82712579058327,"#ffd300"
1.2,1.6,1.82712579058327,"#ffd300"
1.4,1.6,1.82712579058327,"#ffd300"
2,6.4,1.82712579058327,"#AAAAAA"
1.8,5.8,1.82712579058327,"#AAAAAA"
1.6,5.8,1.82712579058327,"#AAAAAA"
1,1,6.78144764581869,"#f781bf"
1.2,1.4,6.78144764581869,"#f781bf"
1.4,1.4,6.78144764581869,"#f781bf"
2,4.6,6.78144764581869,"#AAAAAA"
1.8,4.2,6.78144764581869,"#AAAAAA"
1.6,4.2,6.78144764581869,"#AAAAAA"
1,1,19.7118763176388,"#AAAAAA"
1.2,1,19.7118763176388,"#AAAAAA"
1.4,1,19.7118763176388,"#AAAAAA"
2,1,19.7118763176388,"#AAAAAA"
1.8,1,19.7118763176388,"#AAAAAA"
1.6,1,19.7118763176388,"#AAAAAA"
1,1,7.41391426563598,"#4daf4a"
1.2,1.5,7.41391426563598,"#4daf4a"
1.4,1.5,7.41391426563598,"#4daf4a"
2,5.5,7.41391426563598,"#AAAAAA"
1.8,5,7.41391426563598,"#AAAAAA"
1.6,5,7.41391426563598,"#AAAAAA"
1,5.5,16.4792691496838,"#ffd300"
1.2,5.6,16.4792691496838,"#ffd300"
1.4,5.6,16.4792691496838,"#ffd300"
2,6.4,16.4792691496838,"#4daf4a"
1.8,6.3,16.4792691496838,"#4daf4a"
1.6,6.3,16.4792691496838,"#4daf4a"
1,5.5,0.140548137737175,"#f781bf"
1.2,5.4,0.140548137737175,"#f781bf"
1.4,5.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#4daf4a"
1.8,4.7,0.140548137737175,"#4daf4a"
1.6,4.7,0.140548137737175,"#4daf4a"
1,5.5,3.97048489107519,"#AAAAAA"
1.2,5,3.97048489107519,"#AAAAAA"
1.4,5,3.97048489107519,"#AAAAAA"
2,1,3.97048489107519,"#4daf4a"
1.8,1.5,3.97048489107519,"#4daf4a"
1.6,1.5,3.97048489107519,"#4daf4a"
1,5.5,4.53267744202389,"#4daf4a"
1.2,5.5,4.53267744202389,"#4daf4a"
1.4,5.5,4.53267744202389,"#4daf4a"
2,5.5,4.53267744202389,"#4daf4a"
1.8,5.5,4.53267744202389,"#4daf4a"
1.6,5.5,4.53267744202389,"#4daf4a"
2,6.4,1.72171468728039,"#ffd300"
2.2,6.4,1.72171468728039,"#ffd300"
2.4,6.4,1.72171468728039,"#ffd300"
3,6.4,1.72171468728039,"#ffd300"
2.8,6.4,1.72171468728039,"#ffd300"
2.6,6.4,1.72171468728039,"#ffd300"
2,6.4,0.210822206605762,"#f781bf"
2.2,6.2,0.210822206605762,"#f781bf"
2.4,6.2,0.210822206605762,"#f781bf"
3,4.6,0.210822206605762,"#ffd300"
2.8,4.8,0.210822206605762,"#ffd300"
2.6,4.8,0.210822206605762,"#ffd300"
2,6.4,4.84891075193254,"#AAAAAA"
2.2,5.8,4.84891075193254,"#AAAAAA"
2.4,5.8,4.84891075193254,"#AAAAAA"
3,1,4.84891075193254,"#ffd300"
2.8,1.6,4.84891075193254,"#ffd300"
2.6,1.6,4.84891075193254,"#ffd300"
2,6.4,15.7765284609979,"#4daf4a"
2.2,6.3,15.7765284609979,"#4daf4a"
2.4,6.3,15.7765284609979,"#4daf4a"
3,5.5,15.7765284609979,"#ffd300"
2.8,5.6,15.7765284609979,"#ffd300"
2.6,5.6,15.7765284609979,"#ffd300"
2,4.6,1.51089248067463,"#ffd300"
2.2,4.8,1.51089248067463,"#ffd300"
2.4,4.8,1.51089248067463,"#ffd300"
3,6.4,1.51089248067463,"#f781bf"
2.8,6.2,1.51089248067463,"#f781bf"
2.6,6.2,1.51089248067463,"#f781bf"
2,4.6,5.20028109627547,"#f781bf"
2.2,4.6,5.20028109627547,"#f781bf"
2.4,4.6,5.20028109627547,"#f781bf"
3,4.6,5.20028109627547,"#f781bf"
2.8,4.6,5.20028109627547,"#f781bf"
2.6,4.6,5.20028109627547,"#f781bf"
2,4.6,4.32185523541813,"#AAAAAA"
2.2,4.2,4.32185523541813,"#AAAAAA"
2.4,4.2,4.32185523541813,"#AAAAAA"
3,1,4.32185523541813,"#f781bf"
2.8,1.4,4.32185523541813,"#f781bf"
2.6,1.4,4.32185523541813,"#f781bf"
2,4.6,0.210822206605762,"#4daf4a"
2.2,4.7,0.210822206605762,"#4daf4a"
2.4,4.7,0.210822206605762,"#4daf4a"
3,5.5,0.210822206605762,"#f781bf"
2.8,5.4,0.210822206605762,"#f781bf"
2.6,5.4,0.210822206605762,"#f781bf"
2,1,5.44624033731553,"#ffd300"
2.2,1.6,5.44624033731553,"#ffd300"
2.4,1.6,5.44624033731553,"#ffd300"
3,6.4,5.44624033731553,"#AAAAAA"
2.8,5.8,5.44624033731553,"#AAAAAA"
2.6,5.8,5.44624033731553,"#AAAAAA"
2,1,3.09205903021785,"#f781bf"
2.2,1.4,3.09205903021785,"#f781bf"
2.4,1.4,3.09205903021785,"#f781bf"
3,4.6,3.09205903021785,"#AAAAAA"
2.8,4.2,3.09205903021785,"#AAAAAA"
2.6,4.2,3.09205903021785,"#AAAAAA"
2,1,20.098383696416,"#AAAAAA"
2.2,1,20.098383696416,"#AAAAAA"
2.4,1,20.098383696416,"#AAAAAA"
3,1,20.098383696416,"#AAAAAA"
2.8,1,20.098383696416,"#AAAAAA"
2.6,1,20.098383696416,"#AAAAAA"
2,1,1.19465917076599,"#4daf4a"
2.2,1.5,1.19465917076599,"#4daf4a"
2.4,1.5,1.19465917076599,"#4daf4a"
3,5.5,1.19465917076599,"#AAAAAA"
2.8,5,1.19465917076599,"#AAAAAA"
2.6,5,1.19465917076599,"#AAAAAA"
2,5.5,32.1503865073788,"#ffd300"
2.2,5.6,32.1503865073788,"#ffd300"
2.4,5.6,32.1503865073788,"#ffd300"
3,6.4,32.1503865073788,"#4daf4a"
2.8,6.3,32.1503865073788,"#4daf4a"
2.6,6.3,32.1503865073788,"#4daf4a"
2,5.5,0.421644413211525,"#f781bf"
2.2,5.4,0.421644413211525,"#f781bf"
2.4,5.4,0.421644413211525,"#f781bf"
3,4.6,0.421644413211525,"#4daf4a"
2.8,4.7,0.421644413211525,"#4daf4a"
2.6,4.7,0.421644413211525,"#4daf4a"
2,5.5,3.23260716795502,"#AAAAAA"
2.2,5,3.23260716795502,"#AAAAAA"
2.4,5,3.23260716795502,"#AAAAAA"
3,1,3.23260716795502,"#4daf4a"
2.8,1.5,3.23260716795502,"#4daf4a"
2.6,1.5,3.23260716795502,"#4daf4a"
2,5.5,0.527055516514406,"#4daf4a"
2.2,5.5,0.527055516514406,"#4daf4a"
2.4,5.5,0.527055516514406,"#4daf4a"
3,5.5,0.527055516514406,"#4daf4a"
2.8,5.5,0.527055516514406,"#4daf4a"
2.6,5.5,0.527055516514406,"#4daf4a"
2,3.7,0.0351370344342937,"#AAAAAA"
2.2,3.4,0.0351370344342937,"#AAAAAA"
2.4,3.4,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#a65628"
2.8,1.3,0.0351370344342937,"#a65628"
2.6,1.3,0.0351370344342937,"#a65628"
3,6.4,9.41672522839072,"#ffd300"
3.2,6.4,9.41672522839072,"#ffd300"
3.4,6.4,9.41672522839072,"#ffd300"
4,6.4,9.41672522839072,"#ffd300"
3.8,6.4,9.41672522839072,"#ffd300"
3.6,6.4,9.41672522839072,"#ffd300"
3,6.4,0.0702740688685875,"#e41a1c"
3.2,5.9,0.0702740688685875,"#e41a1c"
3.4,5.9,0.0702740688685875,"#e41a1c"
4,1.9,0.0702740688685875,"#ffd300"
3.8,2.4,0.0702740688685875,"#ffd300"
3.6,2.4,0.0702740688685875,"#ffd300"
3,6.4,0.316233309908644,"#f781bf"
3.2,6.2,0.316233309908644,"#f781bf"
3.4,6.2,0.316233309908644,"#f781bf"
4,4.6,0.316233309908644,"#ffd300"
3.8,4.8,0.316233309908644,"#ffd300"
3.6,4.8,0.316233309908644,"#ffd300"
3,6.4,4.98945888966971,"#AAAAAA"
3.2,5.8,4.98945888966971,"#AAAAAA"
3.4,5.8,4.98945888966971,"#AAAAAA"
4,1,4.98945888966971,"#ffd300"
3.8,1.6,4.98945888966971,"#ffd300"
3.6,1.6,4.98945888966971,"#ffd300"
3,6.4,26.0365425158117,"#4daf4a"
3.2,6.3,26.0365425158117,"#4daf4a"
3.4,6.3,26.0365425158117,"#4daf4a"
4,5.5,26.0365425158117,"#ffd300"
3.8,5.6,26.0365425158117,"#ffd300"
3.6,5.6,26.0365425158117,"#ffd300"
3,4.6,1.19465917076599,"#ffd300"
3.2,4.8,1.19465917076599,"#ffd300"
3.4,4.8,1.19465917076599,"#ffd300"
4,6.4,1.19465917076599,"#f781bf"
3.8,6.2,1.19465917076599,"#f781bf"
3.6,6.2,1.19465917076599,"#f781bf"
3,4.6,0.0351370344342937,"#e41a1c"
3.2,4.3,0.0351370344342937,"#e41a1c"
3.4,4.3,0.0351370344342937,"#e41a1c"
4,1.9,0.0351370344342937,"#f781bf"
3.8,2.2,0.0351370344342937,"#f781bf"
3.6,2.2,0.0351370344342937,"#f781bf"
3,4.6,7.20309205903022,"#f781bf"
3.2,4.6,7.20309205903022,"#f781bf"
3.4,4.6,7.20309205903022,"#f781bf"
4,4.6,7.20309205903022,"#f781bf"
3.8,4.6,7.20309205903022,"#f781bf"
3.6,4.6,7.20309205903022,"#f781bf"
3,4.6,0.632466619817287,"#AAAAAA"
3.2,4.2,0.632466619817287,"#AAAAAA"
3.4,4.2,0.632466619817287,"#AAAAAA"
4,1,0.632466619817287,"#f781bf"
3.8,1.4,0.632466619817287,"#f781bf"
3.6,1.4,0.632466619817287,"#f781bf"
3,1,1.86226282501757,"#ffd300"
3.2,1.6,1.86226282501757,"#ffd300"
3.4,1.6,1.86226282501757,"#ffd300"
4,6.4,1.86226282501757,"#AAAAAA"
3.8,5.8,1.86226282501757,"#AAAAAA"
3.6,5.8,1.86226282501757,"#AAAAAA"
3,1,0.210822206605762,"#e41a1c"
3.2,1.1,0.210822206605762,"#e41a1c"
3.4,1.1,0.210822206605762,"#e41a1c"
4,1.9,0.210822206605762,"#AAAAAA"
3.8,1.8,0.210822206605762,"#AAAAAA"
3.6,1.8,0.210822206605762,"#AAAAAA"
3,1,9.62754743499649,"#f781bf"
3.2,1.4,9.62754743499649,"#f781bf"
3.4,1.4,9.62754743499649,"#f781bf"
4,4.6,9.62754743499649,"#AAAAAA"
3.8,4.2,9.62754743499649,"#AAAAAA"
3.6,4.2,9.62754743499649,"#AAAAAA"
3,1,19.1496837666901,"#AAAAAA"
3.2,1,19.1496837666901,"#AAAAAA"
3.4,1,19.1496837666901,"#AAAAAA"
4,1,19.1496837666901,"#AAAAAA"
3.8,1,19.1496837666901,"#AAAAAA"
3.6,1,19.1496837666901,"#AAAAAA"
3,1,1.54602951510892,"#4daf4a"
3.2,1.5,1.54602951510892,"#4daf4a"
3.4,1.5,1.54602951510892,"#4daf4a"
4,5.5,1.54602951510892,"#AAAAAA"
3.8,5,1.54602951510892,"#AAAAAA"
3.6,5,1.54602951510892,"#AAAAAA"
3,5.5,10.7519325368939,"#ffd300"
3.2,5.6,10.7519325368939,"#ffd300"
3.4,5.6,10.7519325368939,"#ffd300"
4,6.4,10.7519325368939,"#4daf4a"
3.8,6.3,10.7519325368939,"#4daf4a"
3.6,6.3,10.7519325368939,"#4daf4a"
3,5.5,0.0351370344342937,"#e41a1c"
3.2,5.1,0.0351370344342937,"#e41a1c"
3.4,5.1,0.0351370344342937,"#e41a1c"
4,1.9,0.0351370344342937,"#4daf4a"
3.8,2.3,0.0351370344342937,"#4daf4a"
3.6,2.3,0.0351370344342937,"#4daf4a"
3,5.5,0.245959241040056,"#f781bf"
3.2,5.4,0.245959241040056,"#f781bf"
3.4,5.4,0.245959241040056,"#f781bf"
4,4.6,0.245959241040056,"#4daf4a"
3.8,4.7,0.245959241040056,"#4daf4a"
3.6,4.7,0.245959241040056,"#4daf4a"
3,5.5,6.28952916373858,"#AAAAAA"
3.2,5,6.28952916373858,"#AAAAAA"
3.4,5,6.28952916373858,"#AAAAAA"
4,1,6.28952916373858,"#4daf4a"
3.8,1.5,6.28952916373858,"#4daf4a"
3.6,1.5,6.28952916373858,"#4daf4a"
3,5.5,0.386507378777231,"#4daf4a"
3.2,5.5,0.386507378777231,"#4daf4a"
3.4,5.5,0.386507378777231,"#4daf4a"
4,5.5,0.386507378777231,"#4daf4a"
3.8,5.5,0.386507378777231,"#4daf4a"
3.6,5.5,0.386507378777231,"#4daf4a"
4,6.4,15.8819395643008,"#ffd300"
4.2,6.4,15.8819395643008,"#ffd300"
4.4,6.4,15.8819395643008,"#ffd300"
5,6.4,15.8819395643008,"#ffd300"
4.8,6.4,15.8819395643008,"#ffd300"
4.6,6.4,15.8819395643008,"#ffd300"
4,6.4,0.0351370344342937,"#f781bf"
4.2,6.2,0.0351370344342937,"#f781bf"
4.4,6.2,0.0351370344342937,"#f781bf"
5,4.6,0.0351370344342937,"#ffd300"
4.8,4.8,0.0351370344342937,"#ffd300"
4.6,4.8,0.0351370344342937,"#ffd300"
4,6.4,0.527055516514406,"#AAAAAA"
4.2,5.8,0.527055516514406,"#AAAAAA"
4.4,5.8,0.527055516514406,"#AAAAAA"
5,1,0.527055516514406,"#ffd300"
4.8,1.6,0.527055516514406,"#ffd300"
4.6,1.6,0.527055516514406,"#ffd300"
4,6.4,6.78144764581869,"#4daf4a"
4.2,6.3,6.78144764581869,"#4daf4a"
4.4,6.3,6.78144764581869,"#4daf4a"
5,5.5,6.78144764581869,"#ffd300"
4.8,5.6,6.78144764581869,"#ffd300"
4.6,5.6,6.78144764581869,"#ffd300"
4,1.9,0.105411103302881,"#e41a1c"
4.2,1.9,0.105411103302881,"#e41a1c"
4.4,1.9,0.105411103302881,"#e41a1c"
5,1.9,0.105411103302881,"#e41a1c"
4.8,1.9,0.105411103302881,"#e41a1c"
4.6,1.9,0.105411103302881,"#e41a1c"
4,1.9,0.0702740688685875,"#f781bf"
4.2,2.2,0.0702740688685875,"#f781bf"
4.4,2.2,0.0702740688685875,"#f781bf"
5,4.6,0.0702740688685875,"#e41a1c"
4.8,4.3,0.0702740688685875,"#e41a1c"
4.6,4.3,0.0702740688685875,"#e41a1c"
4,1.9,0.175685172171469,"#AAAAAA"
4.2,1.8,0.175685172171469,"#AAAAAA"
4.4,1.8,0.175685172171469,"#AAAAAA"
5,1,0.175685172171469,"#e41a1c"
4.8,1.1,0.175685172171469,"#e41a1c"
4.6,1.1,0.175685172171469,"#e41a1c"
4,4.6,6.04356992269852,"#ffd300"
4.2,4.8,6.04356992269852,"#ffd300"
4.4,4.8,6.04356992269852,"#ffd300"
5,6.4,6.04356992269852,"#f781bf"
4.8,6.2,6.04356992269852,"#f781bf"
4.6,6.2,6.04356992269852,"#f781bf"
4,4.6,10.6113843991567,"#f781bf"
4.2,4.6,10.6113843991567,"#f781bf"
4.4,4.6,10.6113843991567,"#f781bf"
5,4.6,10.6113843991567,"#f781bf"
4.8,4.6,10.6113843991567,"#f781bf"
4.6,4.6,10.6113843991567,"#f781bf"
4,4.6,0.737877723120169,"#AAAAAA"
4.2,4.2,0.737877723120169,"#AAAAAA"
4.4,4.2,0.737877723120169,"#AAAAAA"
5,1,0.737877723120169,"#f781bf"
4.8,1.4,0.737877723120169,"#f781bf"
4.6,1.4,0.737877723120169,"#f781bf"
4,1,4.70836261419536,"#ffd300"
4.2,1.6,4.70836261419536,"#ffd300"
4.4,1.6,4.70836261419536,"#ffd300"
5,6.4,4.70836261419536,"#AAAAAA"
4.8,5.8,4.70836261419536,"#AAAAAA"
4.6,5.8,4.70836261419536,"#AAAAAA"
4,1,0.0351370344342937,"#e41a1c"
4.2,1.1,0.0351370344342937,"#e41a1c"
4.4,1.1,0.0351370344342937,"#e41a1c"
5,1.9,0.0351370344342937,"#AAAAAA"
4.8,1.8,0.0351370344342937,"#AAAAAA"
4.6,1.8,0.0351370344342937,"#AAAAAA"
4,1,7.02740688685875,"#f781bf"
4.2,1.4,7.02740688685875,"#f781bf"
4.4,1.4,7.02740688685875,"#f781bf"
5,4.6,7.02740688685875,"#AAAAAA"
4.8,4.2,7.02740688685875,"#AAAAAA"
4.6,4.2,7.02740688685875,"#AAAAAA"
4,1,19.1496837666901,"#AAAAAA"
4.2,1,19.1496837666901,"#AAAAAA"
4.4,1,19.1496837666901,"#AAAAAA"
5,1,19.1496837666901,"#AAAAAA"
4.8,1,19.1496837666901,"#AAAAAA"
4.6,1,19.1496837666901,"#AAAAAA"
4,1,0.140548137737175,"#4daf4a"
4.2,1.5,0.140548137737175,"#4daf4a"
4.4,1.5,0.140548137737175,"#4daf4a"
5,5.5,0.140548137737175,"#AAAAAA"
4.8,5,0.140548137737175,"#AAAAAA"
4.6,5,0.140548137737175,"#AAAAAA"
4,5.5,27.4771609276177,"#ffd300"
4.2,5.6,27.4771609276177,"#ffd300"
4.4,5.6,27.4771609276177,"#ffd300"
5,6.4,27.4771609276177,"#4daf4a"
4.8,6.3,27.4771609276177,"#4daf4a"
4.6,6.3,27.4771609276177,"#4daf4a"
4,5.5,0.491918482080112,"#AAAAAA"
4.2,5,0.491918482080112,"#AAAAAA"
4.4,5,0.491918482080112,"#AAAAAA"
5,1,0.491918482080112,"#4daf4a"
