"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S29",121121,117,121,121,2008,2009
"T104 R18W S29",141141,31,141,141,2008,2009
"T104 R18W S29",141190,1,141,190,2008,2009
"T104 R18W S29",141176,2,141,176,2008,2009
"T104 R18W S29",190176,1,190,176,2008,2009
"T104 R18W S29",176176,15,176,176,2008,2009
"T104 R18W S29",176005,7,176,5,2008,2009
"T104 R18W S29",176036,1,176,36,2008,2009
"T104 R18W S29",176141,4,176,141,2008,2009
"T104 R18W S29",121122,1,121,122,2008,2009
"T104 R18W S29",122122,5,122,122,2008,2009
"T104 R18W S29",5176,1,5,176,2008,2009
"T104 R18W S29",5005,87,5,5,2008,2009
"T104 R18W S29",123123,1,123,123,2008,2009
"T104 R18W S29",1001,343,1,1,2008,2009
"T104 R18W S29",1005,1117,1,5,2008,2009
"T104 R18W S29",5001,1086,5,1,2008,2009
"T104 R18W S29",195001,1,195,1,2008,2009
"T104 R18W S29",176001,10,176,1,2008,2009
"T104 R18W S29",1141,2,1,141,2008,2009
"T104 R18W S29",1121,1,1,121,2008,2009
"T104 R18W S29",190001,1,190,1,2008,2009
"T104 R18W S29",122124,2,122,124,2008,2009
"T104 R18W S29",141001,4,141,1,2008,2009
"T104 R18W S29",176053,1,176,53,2008,2009
"T104 R18W S29",121001,1,121,1,2008,2009
"T104 R18W S29",5053,1,5,53,2008,2009
"T104 R18W S29",1012,5,1,12,2008,2009
"T104 R18W S29",5012,6,5,12,2008,2009
"T104 R18W S29",12001,4,12,1,2008,2009
"T104 R18W S29",12005,3,12,5,2008,2009
"T104 R18W S29",121121,84,121,121,2009,2010
"T104 R18W S29",141141,33,141,141,2009,2010
"T104 R18W S29",141190,2,141,190,2009,2010
"T104 R18W S29",176195,1,176,195,2009,2010
"T104 R18W S29",190190,1,190,190,2009,2010
"T104 R18W S29",121195,1,121,195,2009,2010
"T104 R18W S29",176141,3,176,141,2009,2010
"T104 R18W S29",176176,10,176,176,2009,2010
"T104 R18W S29",176005,1,176,5,2009,2010
"T104 R18W S29",122121,1,122,121,2009,2010
"T104 R18W S29",122122,2,122,122,2009,2010
"T104 R18W S29",141176,1,141,176,2009,2010
"T104 R18W S29",141121,1,141,121,2009,2010
"T104 R18W S29",5005,87,5,5,2009,2010
"T104 R18W S29",5176,21,5,176,2009,2010
"T104 R18W S29",121176,28,121,176,2009,2010
"T104 R18W S29",1023,104,1,23,2009,2010
"T104 R18W S29",5021,1,5,21,2009,2010
"T104 R18W S29",5121,4,5,121,2009,2010
"T104 R18W S29",1036,7,1,36,2009,2010
"T104 R18W S29",122176,2,122,176,2009,2010
"T104 R18W S29",1005,1081,1,5,2009,2010
"T104 R18W S29",5028,5,5,28,2009,2010
"T104 R18W S29",1176,60,1,176,2009,2010
"T104 R18W S29",122005,1,122,5,2009,2010
"T104 R18W S29",5001,1093,5,1,2009,2010
"T104 R18W S29",36121,1,36,121,2009,2010
"T104 R18W S29",1001,162,1,1,2009,2010
"T104 R18W S29",176121,4,176,121,2009,2010
"T104 R18W S29",121001,5,121,1,2009,2010
"T104 R18W S29",1195,7,1,195,2009,2010
"T104 R18W S29",1028,14,1,28,2009,2010
"T104 R18W S29",123176,1,123,176,2009,2010
"T104 R18W S29",1021,3,1,21,2009,2010
"T104 R18W S29",1141,1,1,141,2009,2010
"T104 R18W S29",1121,11,1,121,2009,2010
"T104 R18W S29",124176,2,124,176,2009,2010
"T104 R18W S29",12001,5,12,1,2009,2010
"T104 R18W S29",53005,2,53,5,2009,2010
"T104 R18W S29",5012,3,5,12,2009,2010
"T104 R18W S29",12005,6,12,5,2009,2010
"T104 R18W S29",121121,83,121,121,2010,2011
"T104 R18W S29",141190,3,141,190,2010,2011
"T104 R18W S29",176195,3,176,195,2010,2011
"T104 R18W S29",190141,3,190,141,2010,2011
"T104 R18W S29",195195,1,195,195,2010,2011
"T104 R18W S29",5195,1,5,195,2010,2011
"T104 R18W S29",141141,31,141,141,2010,2011
"T104 R18W S29",195005,1,195,5,2010,2011
"T104 R18W S29",176023,2,176,23,2010,2011
"T104 R18W S29",195121,1,195,121,2010,2011
"T104 R18W S29",195176,3,195,176,2010,2011
"T104 R18W S29",121122,1,121,122,2010,2011
"T104 R18W S29",122122,1,122,122,2010,2011
"T104 R18W S29",176005,13,176,5,2010,2011
"T104 R18W S29",176141,1,176,141,2010,2011
"T104 R18W S29",122121,1,122,121,2010,2011
"T104 R18W S29",195001,3,195,1,2010,2011
"T104 R18W S29",141176,2,141,176,2010,2011
"T104 R18W S29",121195,1,121,195,2010,2011
"T104 R18W S29",121176,10,121,176,2010,2011
"T104 R18W S29",121141,3,121,141,2010,2011
"T104 R18W S29",5005,54,5,5,2010,2011
"T104 R18W S29",5023,4,5,23,2010,2011
"T104 R18W S29",23005,1,23,5,2010,2011
"T104 R18W S29",121005,3,121,5,2010,2011
"T104 R18W S29",5001,1087,5,1,2010,2011
"T104 R18W S29",21005,1,21,5,2010,2011
"T104 R18W S29",23001,102,23,1,2010,2011
"T104 R18W S29",5121,1,5,121,2010,2011
"T104 R18W S29",1001,29,1,1,2010,2011
"T104 R18W S29",1023,101,1,23,2010,2011
"T104 R18W S29",176001,45,176,1,2010,2011
"T104 R18W S29",176176,24,176,176,2010,2011
"T104 R18W S29",28005,2,28,5,2010,2011
"T104 R18W S29",176121,34,176,121,2010,2011
"T104 R18W S29",23176,1,23,176,2010,2011
"T104 R18W S29",176131,1,176,131,2010,2011
"T104 R18W S29",5176,19,5,176,2010,2011
"T104 R18W S29",1005,1099,1,5,2010,2011
"T104 R18W S29",121001,5,121,1,2010,2011
"T104 R18W S29",5061,2,5,61,2010,2011
"T104 R18W S29",1028,12,1,28,2010,2011
"T104 R18W S29",1061,2,1,61,2010,2011
"T104 R18W S29",5028,10,5,28,2010,2011
"T104 R18W S29",176028,2,176,28,2010,2011
"T104 R18W S29",1121,3,1,121,2010,2011
"T104 R18W S29",141001,1,141,1,2010,2011
"T104 R18W S29",36001,7,36,1,2010,2011
"T104 R18W S29",1042,2,1,42,2010,2011
"T104 R18W S29",21176,1,21,176,2010,2011
"T104 R18W S29",28001,17,28,1,2010,2011
"T104 R18W S29",1176,11,1,176,2010,2011
"T104 R18W S29",21001,2,21,1,2010,2011
"T104 R18W S29",1053,6,1,53,2010,2011
"T104 R18W S29",12005,3,12,5,2010,2011
"T104 R18W S29",190141,3,190,141,2011,2012
"T104 R18W S29",195195,1,195,195,2011,2012
"T104 R18W S29",121121,117,121,121,2011,2012
"T104 R18W S29",141141,34,141,141,2011,2012
"T104 R18W S29",176195,2,176,195,2011,2012
"T104 R18W S29",195176,5,195,176,2011,2012
"T104 R18W S29",121122,3,121,122,2011,2012
"T104 R18W S29",122122,2,122,122,2011,2012
"T104 R18W S29",5005,6,5,5,2011,2012
"T104 R18W S29",23005,1,23,5,2011,2012
"T104 R18W S29",141176,4,141,176,2011,2012
"T104 R18W S29",5001,1166,5,1,2011,2012
"T104 R18W S29",23001,106,23,1,2011,2012
"T104 R18W S29",1005,365,1,5,2011,2012
"T104 R18W S29",1001,873,1,1,2011,2012
"T104 R18W S29",5121,2,5,121,2011,2012
"T104 R18W S29",176005,1,176,5,2011,2012
"T104 R18W S29",176176,35,176,176,2011,2012
"T104 R18W S29",5176,3,5,176,2011,2012
"T104 R18W S29",176001,32,176,1,2011,2012
"T104 R18W S29",121123,1,121,123,2011,2012
"T104 R18W S29",42001,2,42,1,2011,2012
"T104 R18W S29",61001,4,61,1,2011,2012
"T104 R18W S29",131176,1,131,176,2011,2012
"T104 R18W S29",28176,1,28,176,2011,2012
"T104 R18W S29",28001,23,28,1,2011,2012
"T104 R18W S29",1176,26,1,176,2011,2012
"T104 R18W S29",176141,1,176,141,2011,2012
"T104 R18W S29",121001,2,121,1,2011,2012
"T104 R18W S29",53001,6,53,1,2011,2012
"T104 R18W S29",1012,34,1,12,2011,2012
"T104 R18W S29",141190,1,141,190,2012,2013
"T104 R18W S29",121121,116,121,121,2012,2013
"T104 R18W S29",141141,26,141,141,2012,2013
"T104 R18W S29",141176,2,141,176,2012,2013
"T104 R18W S29",195176,3,195,176,2012,2013
"T104 R18W S29",121122,1,121,122,2012,2013
"T104 R18W S29",122121,5,122,121,2012,2013
"T104 R18W S29",176141,5,176,141,2012,2013
"T104 R18W S29",1005,51,1,5,2012,2013
"T104 R18W S29",5001,250,5,1,2012,2013
"T104 R18W S29",5005,20,5,5,2012,2013
"T104 R18W S29",176005,2,176,5,2012,2013
"T104 R18W S29",5141,1,5,141,2012,2013
"T104 R18W S29",1001,1865,1,1,2012,2013
"T104 R18W S29",176037,1,176,37,2012,2013
"T104 R18W S29",176001,33,176,1,2012,2013
"T104 R18W S29",5176,3,5,176,2012,2013
"T104 R18W S29",141001,9,141,1,2012,2013
"T104 R18W S29",121001,2,121,1,2012,2013
"T104 R18W S29",123121,1,123,121,2012,2013
"T104 R18W S29",176176,34,176,176,2012,2013
"T104 R18W S29",1176,134,1,176,2012,2013
"T104 R18W S29",1121,3,1,121,2012,2013
"T104 R18W S29",5053,96,5,53,2012,2013
"T104 R18W S29",5012,3,5,12,2012,2013
"T104 R18W S29",1053,161,1,53,2012,2013
"T104 R18W S29",12005,4,12,5,2012,2013
"T104 R18W S29",12176,1,12,176,2012,2013
"T104 R18W S29",12001,17,12,1,2012,2013
"T104 R18W S29",12053,12,12,53,2012,2013
"T104 R18W S29",141195,5,141,195,2013,2014
"T104 R18W S29",190141,1,190,141,2013,2014
"T104 R18W S29",121121,115,121,121,2013,2014
"T104 R18W S29",176190,1,176,190,2013,2014
"T104 R18W S29",176195,2,176,195,2013,2014
"T104 R18W S29",121122,7,121,122,2013,2014
"T104 R18W S29",122122,1,122,122,2013,2014
"T104 R18W S29",141141,26,141,141,2013,2014
"T104 R18W S29",176176,37,176,176,2013,2014
"T104 R18W S29",121123,2,121,123,2013,2014
"T104 R18W S29",176141,1,176,141,2013,2014
"T104 R18W S29",5001,74,5,1,2013,2014
"T104 R18W S29",5005,2,5,5,2013,2014
"T104 R18W S29",1001,1921,1,1,2013,2014
"T104 R18W S29",1005,228,1,5,2013,2014
"T104 R18W S29",1176,16,1,176,2013,2014
"T104 R18W S29",1141,9,1,141,2013,2014
"T104 R18W S29",141001,1,141,1,2013,2014
"T104 R18W S29",5176,1,5,176,2013,2014
"T104 R18W S29",37001,1,37,1,2013,2014
"T104 R18W S29",176005,2,176,5,2013,2014
"T104 R18W S29",176001,134,176,1,2013,2014
"T104 R18W S29",121001,1,121,1,2013,2014
"T104 R18W S29",1121,2,1,121,2013,2014
"T104 R18W S29",53005,1,53,5,2013,2014
"T104 R18W S29",12005,1,12,5,2013,2014
"T104 R18W S29",53176,1,53,176,2013,2014
"T104 R18W S29",53001,267,53,1,2013,2014
"T104 R18W S29",12001,2,12,1,2013,2014
"T104 R18W S29",121121,115,121,121,2014,2015
"T104 R18W S29",141190,1,141,190,2014,2015
"T104 R18W S29",141195,1,141,195,2014,2015
"T104 R18W S29",190141,1,190,141,2014,2015
"T104 R18W S29",195141,2,195,141,2014,2015
"T104 R18W S29",195190,1,195,190,2014,2015
"T104 R18W S29",195195,1,195,195,2014,2015
"T104 R18W S29",176141,8,176,141,2014,2015
"T104 R18W S29",176195,12,176,195,2014,2015
"T104 R18W S29",141141,34,141,141,2014,2015
"T104 R18W S29",122121,2,122,121,2014,2015
"T104 R18W S29",122122,6,122,122,2014,2015
"T104 R18W S29",123123,2,123,123,2014,2015
"T104 R18W S29",121122,2,121,122,2014,2015
"T104 R18W S29",176176,18,176,176,2014,2015
"T104 R18W S29",195005,1,195,5,2014,2015
"T104 R18W S29",1005,10,1,5,2014,2015
"T104 R18W S29",5005,3,5,5,2014,2015
"T104 R18W S29",5001,227,5,1,2014,2015
"T104 R18W S29",1001,2378,1,1,2014,2015
"T104 R18W S29",195001,2,195,1,2014,2015
"T104 R18W S29",176001,17,176,1,2014,2015
"T104 R18W S29",1111,1,1,111,2014,2015
"T104 R18W S29",1176,1,1,176,2014,2015
"T104 R18W S29",1195,2,1,195,2014,2015
"T104 R18W S29",141001,1,141,1,2014,2015
"T104 R18W S29",5012,4,5,12,2014,2015
"T104 R18W S29",1012,9,1,12,2014,2015
"T104 R18W S29",111195,1,111,195,2015,2016
"T104 R18W S29",121121,115,121,121,2015,2016
"T104 R18W S29",190195,2,190,195,2015,2016
"T104 R18W S29",195111,1,195,111,2015,2016
"T104 R18W S29",195141,1,195,141,2015,2016
"T104 R18W S29",195195,8,195,195,2015,2016
"T104 R18W S29",141141,36,141,141,2015,2016
"T104 R18W S29",141195,5,141,195,2015,2016
"T104 R18W S29",176176,17,176,176,2015,2016
"T104 R18W S29",195176,6,195,176,2015,2016
"T104 R18W S29",141176,2,141,176,2015,2016
"T104 R18W S29",176195,1,176,195,2015,2016
"T104 R18W S29",121122,2,121,122,2015,2016
"T104 R18W S29",122122,7,122,122,2015,2016
"T104 R18W S29",123123,2,123,123,2015,2016
"T104 R18W S29",122123,1,122,123,2015,2016
"T104 R18W S29",5005,2,5,5,2015,2016
"T104 R18W S29",5001,10,5,1,2015,2016
"T104 R18W S29",1023,19,1,23,2015,2016
"T104 R18W S29",1036,2,1,36,2015,2016
"T104 R18W S29",1005,275,1,5,2015,2016
"T104 R18W S29",141005,1,141,5,2015,2016
"T104 R18W S29",1001,2303,1,1,2015,2016
"T104 R18W S29",1195,2,1,195,2015,2016
"T104 R18W S29",5195,1,5,195,2015,2016
"T104 R18W S29",1141,1,1,141,2015,2016
"T104 R18W S29",176001,1,176,1,2015,2016
"T104 R18W S29",1028,1,1,28,2015,2016
"T104 R18W S29",141001,1,141,1,2015,2016
"T104 R18W S29",1053,6,1,53,2015,2016
"T104 R18W S29",12005,2,12,5,2015,2016
"T104 R18W S29",12001,11,12,1,2015,2016
"T104 R18W S29",1012,16,1,12,2015,2016
"T104 R18W S29",5012,1,5,12,2015,2016
"T104 R18W S29",121121,114,121,121,2016,2017
"T104 R18W S29",195111,1,195,111,2016,2017
"T104 R18W S29",195195,1,195,195,2016,2017
"T104 R18W S29",141190,2,141,190,2016,2017
"T104 R18W S29",176195,1,176,195,2016,2017
"T104 R18W S29",122122,6,122,122,2016,2017
"T104 R18W S29",123123,2,123,123,2016,2017
"T104 R18W S29",123121,1,123,121,2016,2017
"T104 R18W S29",121122,1,121,122,2016,2017
"T104 R18W S29",122121,3,122,121,2016,2017
"T104 R18W S29",195141,4,195,141,2016,2017
"T104 R18W S29",141141,8,141,141,2016,2017
"T104 R18W S29",195176,5,195,176,2016,2017
"T104 R18W S29",176176,20,176,176,2016,2017
"T104 R18W S29",5005,2,5,5,2016,2017
"T104 R18W S29",195001,6,195,1,2016,2017
"T104 R18W S29",1005,13,1,5,2016,2017
"T104 R18W S29",5001,277,5,1,2016,2017
"T104 R18W S29",23001,19,23,1,2016,2017
"T104 R18W S29",111176,1,111,176,2016,2017
"T104 R18W S29",1001,2311,1,1,2016,2017
"T104 R18W S29",36001,2,36,1,2016,2017
"T104 R18W S29",176141,4,176,141,2016,2017
"T104 R18W S29",195005,1,195,5,2016,2017
"T104 R18W S29",5176,1,5,176,2016,2017
"T104 R18W S29",141005,2,141,5,2016,2017
"T104 R18W S29",28001,1,28,1,2016,2017
"T104 R18W S29",141001,25,141,1,2016,2017
"T104 R18W S29",195131,2,195,131,2016,2017
"T104 R18W S29",1176,1,1,176,2016,2017
"T104 R18W S29",141131,1,141,131,2016,2017
"T104 R18W S29",53001,6,53,1,2016,2017
"T104 R18W S29",1131,1,1,131,2016,2017
"T104 R18W S29",12001,17,12,1,2016,2017
"T104 R18W S29",111195,1,111,195,2017,2018
"T104 R18W S29",121121,115,121,121,2017,2018
"T104 R18W S29",190141,2,190,141,2017,2018
"T104 R18W S29",195195,1,195,195,2017,2018
"T104 R18W S29",195176,1,195,176,2017,2018
"T104 R18W S29",141195,4,141,195,2017,2018
"T104 R18W S29",122121,2,122,121,2017,2018
"T104 R18W S29",122122,4,122,122,2017,2018
"T104 R18W S29",123123,2,123,123,2017,2018
"T104 R18W S29",121123,1,121,123,2017,2018
"T104 R18W S29",121122,2,121,122,2017,2018
"T104 R18W S29",141141,10,141,141,2017,2018
"T104 R18W S29",176195,3,176,195,2017,2018
"T104 R18W S29",176176,22,176,176,2017,2018
"T104 R18W S29",5001,12,5,1,2017,2018
"T104 R18W S29",5005,4,5,5,2017,2018
"T104 R18W S29",1001,2384,1,1,2017,2018
"T104 R18W S29",1005,249,1,5,2017,2018
"T104 R18W S29",1023,1,1,23,2017,2018
"T104 R18W S29",1028,2,1,28,2017,2018
"T104 R18W S29",176005,1,176,5,2017,2018
"T104 R18W S29",1036,4,1,36,2017,2018
"T104 R18W S29",122123,1,122,123,2017,2018
"T104 R18W S29",141176,2,141,176,2017,2018
"T104 R18W S29",176152,1,176,152,2017,2018
"T104 R18W S29",1141,23,1,141,2017,2018
"T104 R18W S29",5141,2,5,141,2017,2018
"T104 R18W S29",176131,1,176,131,2017,2018
"T104 R18W S29",1190,1,1,190,2017,2018
"T104 R18W S29",131176,1,131,176,2017,2018
"T104 R18W S29",131131,1,131,131,2017,2018
"T104 R18W S29",131001,2,131,1,2017,2018
"T104 R18W S29",195141,2,195,141,2018,2019
"T104 R18W S29",195195,6,195,195,2018,2019
"T104 R18W S29",121195,16,121,195,2018,2019
"T104 R18W S29",195121,1,195,121,2018,2019
"T104 R18W S29",121122,2,121,122,2018,2019
"T104 R18W S29",121141,2,121,141,2018,2019
"T104 R18W S29",121176,4,121,176,2018,2019
"T104 R18W S29",122122,6,122,122,2018,2019
"T104 R18W S29",123123,1,123,123,2018,2019
"T104 R18W S29",141005,2,141,5,2018,2019
"T104 R18W S29",141141,11,141,141,2018,2019
"T104 R18W S29",176121,7,176,121,2018,2019
"T104 R18W S29",121121,79,121,121,2018,2019
"T104 R18W S29",176122,1,176,122,2018,2019
"T104 R18W S29",36036,3,36,36,2018,2019
"T104 R18W S29",152121,1,152,121,2018,2019
"T104 R18W S29",5121,12,5,121,2018,2019
"T104 R18W S29",176141,2,176,141,2018,2019
"T104 R18W S29",176176,11,176,176,2018,2019
"T104 R18W S29",5005,4,5,5,2018,2019
"T104 R18W S29",23005,1,23,5,2018,2019
"T104 R18W S29",1005,356,1,5,2018,2019
"T104 R18W S29",5001,238,5,1,2018,2019
"T104 R18W S29",28005,2,28,5,2018,2019
"T104 R18W S29",121001,13,121,1,2018,2019
"T104 R18W S29",121005,1,121,5,2018,2019
"T104 R18W S29",1001,2036,1,1,2018,2019
"T104 R18W S29",1121,6,1,121,2018,2019
"T104 R18W S29",36001,1,36,1,2018,2019
"T104 R18W S29",176001,5,176,1,2018,2019
"T104 R18W S29",123001,2,123,1,2018,2019
"T104 R18W S29",131005,1,131,5,2018,2019
"T104 R18W S29",131121,1,131,121,2018,2019
"T104 R18W S29",123005,1,123,5,2018,2019
"T104 R18W S29",141001,23,141,1,2018,2019
"T104 R18W S29",141037,1,141,37,2018,2019
"T104 R18W S29",190001,1,190,1,2018,2019
"T104 R18W S29",141195,1,141,195,2019,2020
"T104 R18W S29",195111,1,195,111,2019,2020
"T104 R18W S29",195141,3,195,141,2019,2020
"T104 R18W S29",195195,16,195,195,2019,2020
"T104 R18W S29",121121,107,121,121,2019,2020
"T104 R18W S29",5036,1,5,36,2019,2020
"T104 R18W S29",122122,9,122,122,2019,2020
"T104 R18W S29",123123,1,123,123,2019,2020
"T104 R18W S29",141141,13,141,141,2019,2020
"T104 R18W S29",176176,10,176,176,2019,2020
"T104 R18W S29",36036,3,36,36,2019,2020
"T104 R18W S29",37037,1,37,37,2019,2020
"T104 R18W S29",176036,1,176,36,2019,2020
"T104 R18W S29",141143,2,141,143,2019,2020
"T104 R18W S29",5001,362,5,1,2019,2020
"T104 R18W S29",176195,1,176,195,2019,2020
"T104 R18W S29",141176,1,141,176,2019,2020
"T104 R18W S29",5005,4,5,5,2019,2020
"T104 R18W S29",176190,1,176,190,2019,2020
"T104 R18W S29",176037,1,176,37,2019,2020
"T104 R18W S29",1001,1864,1,1,2019,2020
"T104 R18W S29",1005,450,1,5,2019,2020
"T104 R18W S29",1036,4,1,36,2019,2020
"T104 R18W S29",176143,1,176,143,2019,2020
"T104 R18W S29",1176,1,1,176,2019,2020
"T104 R18W S29",195036,1,195,36,2019,2020
"T104 R18W S29",195001,1,195,1,2019,2020
"T104 R18W S29",5012,1,5,12,2019,2020
"T104 R18W S29",141141,15,141,141,2020,2021
"T104 R18W S29",141195,1,141,195,2020,2021
"T104 R18W S29",195195,4,195,195,2020,2021
"T104 R18W S29",176176,7,176,176,2020,2021
"T104 R18W S29",195121,2,195,121,2020,2021
"T104 R18W S29",121121,98,121,121,2020,2021
"T104 R18W S29",121122,8,121,122,2020,2021
"T104 R18W S29",195176,12,195,176,2020,2021
"T104 R18W S29",36036,6,36,36,2020,2021
"T104 R18W S29",36176,3,36,176,2020,2021
"T104 R18W S29",122122,9,122,122,2020,2021
"T104 R18W S29",123123,1,123,123,2020,2021
"T104 R18W S29",176121,2,176,121,2020,2021
"T104 R18W S29",190176,1,190,176,2020,2021
"T104 R18W S29",5005,4,5,5,2020,2021
"T104 R18W S29",121123,1,121,123,2020,2021
"T104 R18W S29",37176,1,37,176,2020,2021
"T104 R18W S29",143141,3,143,141,2020,2021
"T104 R18W S29",111122,1,111,122,2020,2021
"T104 R18W S29",176123,1,176,123,2020,2021
"T104 R18W S29",5036,2,5,36,2020,2021
"T104 R18W S29",1005,185,1,5,2020,2021
"T104 R18W S29",1023,14,1,23,2020,2021
"T104 R18W S29",5001,439,5,1,2020,2021
"T104 R18W S29",5176,7,5,176,2020,2021
"T104 R18W S29",36005,1,36,5,2020,2021
"T104 R18W S29",1001,1846,1,1,2020,2021
"T104 R18W S29",176122,1,176,122,2020,2021
"T104 R18W S29",1176,4,1,176,2020,2021
"T104 R18W S29",5027,1,5,27,2020,2021
"T104 R18W S29",176141,1,176,141,2020,2021
"T104 R18W S29",1036,17,1,36,2020,2021
"T104 R18W S29",5141,1,5,141,2020,2021
"T104 R18W S29",37143,1,37,143,2020,2021
"T104 R18W S29",1028,54,1,28,2020,2021
"T104 R18W S29",1121,1,1,121,2020,2021
"T104 R18W S29",1037,3,1,37,2020,2021
"T104 R18W S29",1053,8,1,53,2020,2021
"T104 R18W S29",1123,1,1,123,2020,2021
"T104 R18W S29",1027,93,1,27,2020,2021
"T104 R18W S29",1122,1,1,122,2020,2021
"T104 R18W S29",12123,1,12,123,2020,2021
