"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S3",121121,150,121,121,2008,2009
"T105 R25W S3",141141,11,141,141,2008,2009
"T105 R25W S3",141190,2,141,190,2008,2009
"T105 R25W S3",190141,15,190,141,2008,2009
"T105 R25W S3",190190,5,190,190,2008,2009
"T105 R25W S3",190195,2,190,195,2008,2009
"T105 R25W S3",195023,1,195,23,2008,2009
"T105 R25W S3",195111,23,195,111,2008,2009
"T105 R25W S3",195176,58,195,176,2008,2009
"T105 R25W S3",195195,19,195,195,2008,2009
"T105 R25W S3",176195,2,176,195,2008,2009
"T105 R25W S3",176176,146,176,176,2008,2009
"T105 R25W S3",176005,3,176,5,2008,2009
"T105 R25W S3",176141,5,176,141,2008,2009
"T105 R25W S3",195005,5,195,5,2008,2009
"T105 R25W S3",195036,1,195,36,2008,2009
"T105 R25W S3",122122,2,122,122,2008,2009
"T105 R25W S3",5176,16,5,176,2008,2009
"T105 R25W S3",122121,1,122,121,2008,2009
"T105 R25W S3",190005,1,190,5,2008,2009
"T105 R25W S3",5005,38,5,5,2008,2009
"T105 R25W S3",1111,2,1,111,2008,2009
"T105 R25W S3",1195,4,1,195,2008,2009
"T105 R25W S3",1001,29,1,1,2008,2009
"T105 R25W S3",1005,1625,1,5,2008,2009
"T105 R25W S3",1176,40,1,176,2008,2009
"T105 R25W S3",5001,706,5,1,2008,2009
"T105 R25W S3",195001,18,195,1,2008,2009
"T105 R25W S3",176001,6,176,1,2008,2009
"T105 R25W S3",1121,1,1,121,2008,2009
"T105 R25W S3",111195,16,111,195,2009,2010
"T105 R25W S3",121121,127,121,121,2009,2010
"T105 R25W S3",141141,11,141,141,2009,2010
"T105 R25W S3",141190,14,141,190,2009,2010
"T105 R25W S3",176195,28,176,195,2009,2010
"T105 R25W S3",190190,7,190,190,2009,2010
"T105 R25W S3",195176,19,195,176,2009,2010
"T105 R25W S3",195190,2,195,190,2009,2010
"T105 R25W S3",195195,5,195,195,2009,2010
"T105 R25W S3",111176,9,111,176,2009,2010
"T105 R25W S3",5195,5,5,195,2009,2010
"T105 R25W S3",36176,1,36,176,2009,2010
"T105 R25W S3",121141,1,121,141,2009,2010
"T105 R25W S3",121195,3,121,195,2009,2010
"T105 R25W S3",176176,173,176,176,2009,2010
"T105 R25W S3",176005,3,176,5,2009,2010
"T105 R25W S3",122121,1,122,121,2009,2010
"T105 R25W S3",141176,3,141,176,2009,2010
"T105 R25W S3",5190,1,5,190,2009,2010
"T105 R25W S3",141121,3,141,121,2009,2010
"T105 R25W S3",195121,1,195,121,2009,2010
"T105 R25W S3",23176,1,23,176,2009,2010
"T105 R25W S3",5005,334,5,5,2009,2010
"T105 R25W S3",5176,7,5,176,2009,2010
"T105 R25W S3",121176,6,121,176,2009,2010
"T105 R25W S3",5121,15,5,121,2009,2010
"T105 R25W S3",121005,2,121,5,2009,2010
"T105 R25W S3",122176,1,122,176,2009,2010
"T105 R25W S3",176037,1,176,37,2009,2010
"T105 R25W S3",176001,21,176,1,2009,2010
"T105 R25W S3",1005,692,1,5,2009,2010
"T105 R25W S3",1176,21,1,176,2009,2010
"T105 R25W S3",5001,1310,5,1,2009,2010
"T105 R25W S3",176087,1,176,87,2009,2010
"T105 R25W S3",1001,23,1,1,2009,2010
"T105 R25W S3",176121,33,176,121,2009,2010
"T105 R25W S3",121001,13,121,1,2009,2010
"T105 R25W S3",1195,12,1,195,2009,2010
"T105 R25W S3",1121,11,1,121,2009,2010
"T105 R25W S3",121121,127,121,121,2010,2011
"T105 R25W S3",141190,3,141,190,2010,2011
"T105 R25W S3",176195,55,176,195,2010,2011
"T105 R25W S3",190141,16,190,141,2010,2011
"T105 R25W S3",190190,8,190,190,2010,2011
"T105 R25W S3",195195,38,195,195,2010,2011
"T105 R25W S3",5195,2,5,195,2010,2011
"T105 R25W S3",141141,8,141,141,2010,2011
"T105 R25W S3",195005,2,195,5,2010,2011
"T105 R25W S3",141121,1,141,121,2010,2011
"T105 R25W S3",176036,1,176,36,2010,2011
"T105 R25W S3",176037,22,176,37,2010,2011
"T105 R25W S3",176190,2,176,190,2010,2011
"T105 R25W S3",195037,12,195,37,2010,2011
"T105 R25W S3",195121,3,195,121,2010,2011
"T105 R25W S3",195176,7,195,176,2010,2011
"T105 R25W S3",121122,1,121,122,2010,2011
"T105 R25W S3",176005,25,176,5,2010,2011
"T105 R25W S3",176141,1,176,141,2010,2011
"T105 R25W S3",195001,6,195,1,2010,2011
"T105 R25W S3",121195,2,121,195,2010,2011
"T105 R25W S3",121176,17,121,176,2010,2011
"T105 R25W S3",121141,3,121,141,2010,2011
"T105 R25W S3",5005,48,5,5,2010,2011
"T105 R25W S3",121005,19,121,5,2010,2011
"T105 R25W S3",5001,969,5,1,2010,2011
"T105 R25W S3",5121,2,5,121,2010,2011
"T105 R25W S3",176024,1,176,24,2010,2011
"T105 R25W S3",1001,42,1,1,2010,2011
"T105 R25W S3",176001,66,176,1,2010,2011
"T105 R25W S3",176176,56,176,176,2010,2011
"T105 R25W S3",121037,1,121,37,2010,2011
"T105 R25W S3",176121,7,176,121,2010,2011
"T105 R25W S3",5176,2,5,176,2010,2011
"T105 R25W S3",1005,1311,1,5,2010,2011
"T105 R25W S3",37176,1,37,176,2010,2011
"T105 R25W S3",121001,20,121,1,2010,2011
"T105 R25W S3",1121,12,1,121,2010,2011
"T105 R25W S3",1176,2,1,176,2010,2011
"T105 R25W S3",87176,1,87,176,2010,2011
"T105 R25W S3",5053,2,5,53,2010,2011
"T105 R25W S3",5012,6,5,12,2010,2011
"T105 R25W S3",176069,5,176,69,2010,2011
"T105 R25W S3",195069,1,195,69,2010,2011
"T105 R25W S3",121069,1,121,69,2010,2011
"T105 R25W S3",141190,19,141,190,2011,2012
"T105 R25W S3",141195,1,141,195,2011,2012
"T105 R25W S3",190141,6,190,141,2011,2012
"T105 R25W S3",190190,6,190,190,2011,2012
"T105 R25W S3",195195,57,195,195,2011,2012
"T105 R25W S3",121121,144,121,121,2011,2012
"T105 R25W S3",141141,8,141,141,2011,2012
"T105 R25W S3",5195,6,5,195,2011,2012
"T105 R25W S3",195037,1,195,37,2011,2012
"T105 R25W S3",5036,3,5,36,2011,2012
"T105 R25W S3",36037,1,36,37,2011,2012
"T105 R25W S3",37195,8,37,195,2011,2012
"T105 R25W S3",176195,17,176,195,2011,2012
"T105 R25W S3",195036,3,195,36,2011,2012
"T105 R25W S3",195176,19,195,176,2011,2012
"T105 R25W S3",5037,1,5,37,2011,2012
"T105 R25W S3",37036,10,37,36,2011,2012
"T105 R25W S3",37037,6,37,37,2011,2012
"T105 R25W S3",122121,1,122,121,2011,2012
"T105 R25W S3",1036,22,1,36,2011,2012
"T105 R25W S3",1195,6,1,195,2011,2012
"T105 R25W S3",5005,22,5,5,2011,2012
"T105 R25W S3",190176,1,190,176,2011,2012
"T105 R25W S3",37176,9,37,176,2011,2012
