"xCoords","yCoords","width","colorToUse"
1,6.4,0.987402110997617,"#ffd300"
1.2,6.4,0.987402110997617,"#ffd300"
1.4,6.4,0.987402110997617,"#ffd300"
2,6.4,0.987402110997617,"#ffd300"
1.8,6.4,0.987402110997617,"#ffd300"
1.6,6.4,0.987402110997617,"#ffd300"
1,6.4,1.60027238678924,"#AAAAAA"
1.2,5.8,1.60027238678924,"#AAAAAA"
1.4,5.8,1.60027238678924,"#AAAAAA"
2,1,1.60027238678924,"#ffd300"
1.8,1.6,1.60027238678924,"#ffd300"
1.6,1.6,1.60027238678924,"#ffd300"
1,6.4,55.3285665645216,"#4daf4a"
1.2,6.3,55.3285665645216,"#4daf4a"
1.4,6.3,55.3285665645216,"#4daf4a"
2,5.5,55.3285665645216,"#ffd300"
1.8,5.6,55.3285665645216,"#ffd300"
1.6,5.6,55.3285665645216,"#ffd300"
1,1,0.817160367722165,"#ffd300"
1.2,1.6,0.817160367722165,"#ffd300"
1.4,1.6,0.817160367722165,"#ffd300"
2,6.4,0.817160367722165,"#AAAAAA"
1.8,5.8,0.817160367722165,"#AAAAAA"
1.6,5.8,0.817160367722165,"#AAAAAA"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
1,1,15.0153217568948,"#AAAAAA"
1.2,1,15.0153217568948,"#AAAAAA"
1.4,1,15.0153217568948,"#AAAAAA"
2,1,15.0153217568948,"#AAAAAA"
1.8,1,15.0153217568948,"#AAAAAA"
1.6,1,15.0153217568948,"#AAAAAA"
1,1,0.306435137895812,"#4daf4a"
1.2,1.5,0.306435137895812,"#4daf4a"
1.4,1.5,0.306435137895812,"#4daf4a"
2,5.5,0.306435137895812,"#AAAAAA"
1.8,5,0.306435137895812,"#AAAAAA"
1.6,5,0.306435137895812,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,24.0381341504937,"#ffd300"
1.2,5.6,24.0381341504937,"#ffd300"
1.4,5.6,24.0381341504937,"#ffd300"
2,6.4,24.0381341504937,"#4daf4a"
1.8,6.3,24.0381341504937,"#4daf4a"
1.6,6.3,24.0381341504937,"#4daf4a"
1,5.5,0.544773578481444,"#AAAAAA"
1.2,5,0.544773578481444,"#AAAAAA"
1.4,5,0.544773578481444,"#AAAAAA"
2,1,0.544773578481444,"#4daf4a"
1.8,1.5,0.544773578481444,"#4daf4a"
1.6,1.5,0.544773578481444,"#4daf4a"
1,5.5,1.29383724889343,"#4daf4a"
1.2,5.5,1.29383724889343,"#4daf4a"
1.4,5.5,1.29383724889343,"#4daf4a"
2,5.5,1.29383724889343,"#4daf4a"
1.8,5.5,1.29383724889343,"#4daf4a"
1.6,5.5,1.29383724889343,"#4daf4a"
2,6.4,0.783112019067075,"#ffd300"
2.2,6.4,0.783112019067075,"#ffd300"
2.4,6.4,0.783112019067075,"#ffd300"
3,6.4,0.783112019067075,"#ffd300"
2.8,6.4,0.783112019067075,"#ffd300"
2.6,6.4,0.783112019067075,"#ffd300"
2,6.4,1.49812734082397,"#AAAAAA"
2.2,5.8,1.49812734082397,"#AAAAAA"
2.4,5.8,1.49812734082397,"#AAAAAA"
3,1,1.49812734082397,"#ffd300"
2.8,1.6,1.49812734082397,"#ffd300"
2.6,1.6,1.49812734082397,"#ffd300"
2,6.4,23.5614572693224,"#4daf4a"
