"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S35",111111,15,111,111,2008,2009
"T140 R44W S35",121121,208,121,121,2008,2009
"T140 R44W S35",141141,228,141,141,2008,2009
"T140 R44W S35",141190,29,141,190,2008,2009
"T140 R44W S35",141195,6,141,195,2008,2009
"T140 R44W S35",190141,41,190,141,2008,2009
"T140 R44W S35",190190,3,190,190,2008,2009
"T140 R44W S35",195023,1,195,23,2008,2009
"T140 R44W S35",195111,2,195,111,2008,2009
"T140 R44W S35",195141,4,195,141,2008,2009
"T140 R44W S35",195176,75,195,176,2008,2009
"T140 R44W S35",195190,2,195,190,2008,2009
"T140 R44W S35",195195,230,195,195,2008,2009
"T140 R44W S35",176195,66,176,195,2008,2009
"T140 R44W S35",176176,173,176,176,2008,2009
"T140 R44W S35",5141,3,5,141,2008,2009
"T140 R44W S35",23195,23,23,195,2008,2009
"T140 R44W S35",176005,15,176,5,2008,2009
"T140 R44W S35",176036,2,176,36,2008,2009
"T140 R44W S35",176061,1,176,61,2008,2009
"T140 R44W S35",195005,6,195,5,2008,2009
"T140 R44W S35",195036,1,195,36,2008,2009
"T140 R44W S35",5195,5,5,195,2008,2009
"T140 R44W S35",142141,2,142,141,2008,2009
"T140 R44W S35",36176,3,36,176,2008,2009
"T140 R44W S35",121122,10,121,122,2008,2009
"T140 R44W S35",122122,18,122,122,2008,2009
"T140 R44W S35",141005,5,141,5,2008,2009
"T140 R44W S35",176023,5,176,23,2008,2009
"T140 R44W S35",190023,4,190,23,2008,2009
"T140 R44W S35",5176,10,5,176,2008,2009
"T140 R44W S35",122121,2,122,121,2008,2009
"T140 R44W S35",190005,2,190,5,2008,2009
"T140 R44W S35",23141,3,23,141,2008,2009
"T140 R44W S35",23176,20,23,176,2008,2009
"T140 R44W S35",23023,382,23,23,2008,2009
"T140 R44W S35",23111,2,23,111,2008,2009
"T140 R44W S35",5005,57,5,5,2008,2009
"T140 R44W S35",23001,267,23,1,2008,2009
"T140 R44W S35",23005,480,23,5,2008,2009
"T140 R44W S35",23041,92,23,41,2008,2009
"T140 R44W S35",23042,7,23,42,2008,2009
"T140 R44W S35",23043,1,23,43,2008,2009
"T140 R44W S35",23190,1,23,190,2008,2009
"T140 R44W S35",5023,3,5,23,2008,2009
"T140 R44W S35",23036,1,23,36,2008,2009
"T140 R44W S35",36023,1,36,23,2008,2009
"T140 R44W S35",111141,6,111,141,2008,2009
"T140 R44W S35",141111,2,141,111,2008,2009
"T140 R44W S35",121005,4,121,5,2008,2009
"T140 R44W S35",5041,1,5,41,2008,2009
"T140 R44W S35",141143,1,141,143,2008,2009
"T140 R44W S35",1195,1,1,195,2008,2009
"T140 R44W S35",1005,2,1,5,2008,2009
"T140 R44W S35",1176,1,1,176,2008,2009
"T140 R44W S35",5001,343,5,1,2008,2009
"T140 R44W S35",176041,1,176,41,2008,2009
"T140 R44W S35",195041,2,195,41,2008,2009
"T140 R44W S35",28176,1,28,176,2008,2009
"T140 R44W S35",176001,1,176,1,2008,2009
"T140 R44W S35",23195,1,23,195,2009,2010
"T140 R44W S35",111111,16,111,111,2009,2010
"T140 R44W S35",111195,2,111,195,2009,2010
"T140 R44W S35",121121,163,121,121,2009,2010
"T140 R44W S35",141141,239,141,141,2009,2010
"T140 R44W S35",141190,32,141,190,2009,2010
"T140 R44W S35",176195,44,176,195,2009,2010
"T140 R44W S35",190141,28,190,141,2009,2010
"T140 R44W S35",190190,7,190,190,2009,2010
"T140 R44W S35",195141,5,195,141,2009,2010
"T140 R44W S35",195176,133,195,176,2009,2010
"T140 R44W S35",195190,1,195,190,2009,2010
"T140 R44W S35",195195,147,195,195,2009,2010
"T140 R44W S35",195005,20,195,5,2009,2010
"T140 R44W S35",195036,1,195,36,2009,2010
"T140 R44W S35",141195,1,141,195,2009,2010
"T140 R44W S35",111141,1,111,141,2009,2010
"T140 R44W S35",195023,7,195,23,2009,2010
"T140 R44W S35",5195,7,5,195,2009,2010
"T140 R44W S35",23141,4,23,141,2009,2010
"T140 R44W S35",36176,3,36,176,2009,2010
"T140 R44W S35",61176,1,61,176,2009,2010
"T140 R44W S35",121141,1,121,141,2009,2010
"T140 R44W S35",121195,12,121,195,2009,2010
"T140 R44W S35",176036,3,176,36,2009,2010
"T140 R44W S35",176176,199,176,176,2009,2010
"T140 R44W S35",176005,19,176,5,2009,2010
"T140 R44W S35",176023,15,176,23,2009,2010
"T140 R44W S35",195037,4,195,37,2009,2010
"T140 R44W S35",121142,1,121,142,2009,2010
"T140 R44W S35",5141,7,5,141,2009,2010
"T140 R44W S35",122121,7,122,121,2009,2010
"T140 R44W S35",122122,21,122,122,2009,2010
"T140 R44W S35",141176,9,141,176,2009,2010
"T140 R44W S35",141063,2,141,63,2009,2010
"T140 R44W S35",111190,2,111,190,2009,2010
"T140 R44W S35",23190,1,23,190,2009,2010
"T140 R44W S35",121122,3,121,122,2009,2010
"T140 R44W S35",23176,2,23,176,2009,2010
"T140 R44W S35",141023,1,141,23,2009,2010
"T140 R44W S35",5005,67,5,5,2009,2010
"T140 R44W S35",5023,435,5,23,2009,2010
"T140 R44W S35",5176,29,5,176,2009,2010
"T140 R44W S35",41005,1,41,5,2009,2010
"T140 R44W S35",41176,1,41,176,2009,2010
"T140 R44W S35",23005,387,23,5,2009,2010
"T140 R44W S35",36023,1,36,23,2009,2010
"T140 R44W S35",121023,2,121,23,2009,2010
"T140 R44W S35",121176,24,121,176,2009,2010
"T140 R44W S35",1023,8,1,23,2009,2010
"T140 R44W S35",5121,2,5,121,2009,2010
"T140 R44W S35",141111,1,141,111,2009,2010
"T140 R44W S35",121005,3,121,5,2009,2010
"T140 R44W S35",141005,2,141,5,2009,2010
"T140 R44W S35",23001,1,23,1,2009,2010
"T140 R44W S35",143141,1,143,141,2009,2010
"T140 R44W S35",176001,3,176,1,2009,2010
"T140 R44W S35",195001,13,195,1,2009,2010
"T140 R44W S35",1005,586,1,5,2009,2010
"T140 R44W S35",5028,1,5,28,2009,2010
"T140 R44W S35",1176,12,1,176,2009,2010
"T140 R44W S35",5001,23,5,1,2009,2010
"T140 R44W S35",1001,5,1,1,2009,2010
"T140 R44W S35",41001,92,41,1,2009,2010
"T140 R44W S35",42001,7,42,1,2009,2010
"T140 R44W S35",121001,1,121,1,2009,2010
"T140 R44W S35",41195,2,41,195,2009,2010
"T140 R44W S35",43001,1,43,1,2009,2010
"T140 R44W S35",111111,15,111,111,2010,2011
"T140 R44W S35",121121,165,121,121,2010,2011
"T140 R44W S35",141190,40,141,190,2010,2011
"T140 R44W S35",141195,28,141,195,2010,2011
"T140 R44W S35",176195,204,176,195,2010,2011
"T140 R44W S35",190141,24,190,141,2010,2011
"T140 R44W S35",190190,7,190,190,2010,2011
"T140 R44W S35",190195,10,190,195,2010,2011
"T140 R44W S35",195111,1,195,111,2010,2011
"T140 R44W S35",195195,169,195,195,2010,2011
"T140 R44W S35",5195,42,5,195,2010,2011
"T140 R44W S35",36195,1,36,195,2010,2011
"T140 R44W S35",141141,207,141,141,2010,2011
"T140 R44W S35",195141,2,195,141,2010,2011
"T140 R44W S35",195005,4,195,5,2010,2011
"T140 R44W S35",5141,6,5,141,2010,2011
"T140 R44W S35",141005,1,141,5,2010,2011
"T140 R44W S35",141142,1,141,142,2010,2011
"T140 R44W S35",141121,1,141,121,2010,2011
"T140 R44W S35",176023,2,176,23,2010,2011
"T140 R44W S35",176036,9,176,36,2010,2011
"T140 R44W S35",176037,2,176,37,2010,2011
"T140 R44W S35",176190,1,176,190,2010,2011
"T140 R44W S35",195023,2,195,23,2010,2011
"T140 R44W S35",195121,12,195,121,2010,2011
"T140 R44W S35",195176,25,195,176,2010,2011
"T140 R44W S35",23195,23,23,195,2010,2011
"T140 R44W S35",37195,1,37,195,2010,2011
"T140 R44W S35",142121,1,142,121,2010,2011
"T140 R44W S35",121122,6,121,122,2010,2011
"T140 R44W S35",122122,18,122,122,2010,2011
"T140 R44W S35",176005,24,176,5,2010,2011
"T140 R44W S35",176141,11,176,141,2010,2011
"T140 R44W S35",63141,1,63,141,2010,2011
"T140 R44W S35",63190,1,63,190,2010,2011
"T140 R44W S35",122121,6,122,121,2010,2011
"T140 R44W S35",141037,1,141,37,2010,2011
"T140 R44W S35",195001,1,195,1,2010,2011
"T140 R44W S35",141176,3,141,176,2010,2011
"T140 R44W S35",190176,1,190,176,2010,2011
"T140 R44W S35",111141,1,111,141,2010,2011
"T140 R44W S35",23141,2,23,141,2010,2011
"T140 R44W S35",141023,1,141,23,2010,2011
"T140 R44W S35",5005,107,5,5,2010,2011
"T140 R44W S35",5023,11,5,23,2010,2011
"T140 R44W S35",23005,64,23,5,2010,2011
"T140 R44W S35",23023,1,23,23,2010,2011
"T140 R44W S35",5036,1,5,36,2010,2011
"T140 R44W S35",23037,2,23,37,2010,2011
"T140 R44W S35",23121,2,23,121,2010,2011
"T140 R44W S35",5001,908,5,1,2010,2011
"T140 R44W S35",23001,368,23,1,2010,2011
"T140 R44W S35",23041,1,23,41,2010,2011
"T140 R44W S35",5041,2,5,41,2010,2011
"T140 R44W S35",5121,3,5,121,2010,2011
"T140 R44W S35",1001,7,1,1,2010,2011
"T140 R44W S35",176001,18,176,1,2010,2011
"T140 R44W S35",176176,117,176,176,2010,2011
"T140 R44W S35",176142,1,176,142,2010,2011
"T140 R44W S35",176121,24,176,121,2010,2011
"T140 R44W S35",23176,6,23,176,2010,2011
"T140 R44W S35",5176,5,5,176,2010,2011
"T140 R44W S35",1005,121,1,5,2010,2011
"T140 R44W S35",37176,3,37,176,2010,2011
"T140 R44W S35",111001,1,111,1,2010,2011
"T140 R44W S35",121001,1,121,1,2010,2011
"T140 R44W S35",1195,15,1,195,2010,2011
"T140 R44W S35",36176,3,36,176,2010,2011
"T140 R44W S35",1121,1,1,121,2010,2011
"T140 R44W S35",141001,1,141,1,2010,2011
"T140 R44W S35",28001,1,28,1,2010,2011
"T140 R44W S35",141036,2,141,36,2010,2011
"T140 R44W S35",1176,1,1,176,2010,2011
"T140 R44W S35",1041,1,1,41,2010,2011
"T140 R44W S35",190036,1,190,36,2010,2011
"T140 R44W S35",111111,16,111,111,2011,2012
"T140 R44W S35",141111,1,141,111,2011,2012
"T140 R44W S35",141190,3,141,190,2011,2012
"T140 R44W S35",141195,5,141,195,2011,2012
"T140 R44W S35",190141,46,190,141,2011,2012
"T140 R44W S35",195111,2,195,111,2011,2012
"T140 R44W S35",195141,35,195,141,2011,2012
"T140 R44W S35",195195,318,195,195,2011,2012
