"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S7",111111,1,111,111,2008,2009
"T109 R40W S7",111195,2,111,195,2008,2009
"T109 R40W S7",121121,152,121,121,2008,2009
"T109 R40W S7",141141,1,141,141,2008,2009
"T109 R40W S7",195111,8,195,111,2008,2009
"T109 R40W S7",195176,7,195,176,2008,2009
"T109 R40W S7",195195,15,195,195,2008,2009
"T109 R40W S7",176195,59,176,195,2008,2009
"T109 R40W S7",176190,2,176,190,2008,2009
"T109 R40W S7",176176,277,176,176,2008,2009
"T109 R40W S7",176005,14,176,5,2008,2009
"T109 R40W S7",176036,3,176,36,2008,2009
"T109 R40W S7",195005,2,195,5,2008,2009
"T109 R40W S7",5195,1,5,195,2008,2009
"T109 R40W S7",122122,7,122,122,2008,2009
"T109 R40W S7",176037,1,176,37,2008,2009
"T109 R40W S7",5176,43,5,176,2008,2009
"T109 R40W S7",122121,1,122,121,2008,2009
"T109 R40W S7",5005,43,5,5,2008,2009
"T109 R40W S7",123122,2,123,122,2008,2009
"T109 R40W S7",123123,1,123,123,2008,2009
"T109 R40W S7",176111,3,176,111,2008,2009
"T109 R40W S7",121005,1,121,5,2008,2009
"T109 R40W S7",1036,1,1,36,2008,2009
"T109 R40W S7",1195,14,1,195,2008,2009
"T109 R40W S7",1001,3,1,1,2008,2009
"T109 R40W S7",1005,995,1,5,2008,2009
"T109 R40W S7",1176,17,1,176,2008,2009
"T109 R40W S7",1152,1,1,152,2008,2009
"T109 R40W S7",5001,1318,5,1,2008,2009
"T109 R40W S7",176001,6,176,1,2008,2009
"T109 R40W S7",121001,1,121,1,2008,2009
"T109 R40W S7",111111,3,111,111,2009,2010
"T109 R40W S7",111195,4,111,195,2009,2010
"T109 R40W S7",121121,151,121,121,2009,2010
"T109 R40W S7",141190,1,141,190,2009,2010
"T109 R40W S7",176195,25,176,195,2009,2010
"T109 R40W S7",190190,1,190,190,2009,2010
"T109 R40W S7",195111,3,195,111,2009,2010
"T109 R40W S7",195176,52,195,176,2009,2010
"T109 R40W S7",195195,22,195,195,2009,2010
"T109 R40W S7",195005,2,195,5,2009,2010
"T109 R40W S7",111176,5,111,176,2009,2010
"T109 R40W S7",5195,1,5,195,2009,2010
"T109 R40W S7",36176,4,36,176,2009,2010
"T109 R40W S7",176176,145,176,176,2009,2010
"T109 R40W S7",190176,1,190,176,2009,2010
"T109 R40W S7",176005,31,176,5,2009,2010
"T109 R40W S7",176023,1,176,23,2009,2010
"T109 R40W S7",122122,7,122,122,2009,2010
"T109 R40W S7",152176,1,152,176,2009,2010
"T109 R40W S7",122123,1,122,123,2009,2010
"T109 R40W S7",121122,1,121,122,2009,2010
"T109 R40W S7",5005,39,5,5,2009,2010
"T109 R40W S7",5176,14,5,176,2009,2010
"T109 R40W S7",121176,1,121,176,2009,2010
"T109 R40W S7",123123,1,123,123,2009,2010
"T109 R40W S7",5121,1,5,121,2009,2010
"T109 R40W S7",1036,1,1,36,2009,2010
"T109 R40W S7",122176,1,122,176,2009,2010
"T109 R40W S7",176001,142,176,1,2009,2010
"T109 R40W S7",195001,12,195,1,2009,2010
"T109 R40W S7",1005,1311,1,5,2009,2010
"T109 R40W S7",1176,4,1,176,2009,2010
"T109 R40W S7",5001,1000,5,1,2009,2010
"T109 R40W S7",1001,9,1,1,2009,2010
"T109 R40W S7",1195,2,1,195,2009,2010
"T109 R40W S7",37001,1,37,1,2009,2010
"T109 R40W S7",1121,1,1,121,2009,2010
"T109 R40W S7",111111,3,111,111,2010,2011
"T109 R40W S7",111195,3,111,195,2010,2011
"T109 R40W S7",121121,152,121,121,2010,2011
"T109 R40W S7",176195,84,176,195,2010,2011
"T109 R40W S7",190141,2,190,141,2010,2011
"T109 R40W S7",195111,5,195,111,2010,2011
"T109 R40W S7",195195,23,195,195,2010,2011
"T109 R40W S7",5195,13,5,195,2010,2011
"T109 R40W S7",195176,24,195,176,2010,2011
"T109 R40W S7",122122,7,122,122,2010,2011
"T109 R40W S7",176005,3,176,5,2010,2011
"T109 R40W S7",176141,1,176,141,2010,2011
"T109 R40W S7",122121,1,122,121,2010,2011
"T109 R40W S7",123122,2,123,122,2010,2011
"T109 R40W S7",195001,2,195,1,2010,2011
"T109 R40W S7",5005,19,5,5,2010,2011
"T109 R40W S7",5023,1,5,23,2010,2011
"T109 R40W S7",121005,1,121,5,2010,2011
"T109 R40W S7",5001,1343,5,1,2010,2011
"T109 R40W S7",23001,1,23,1,2010,2011
"T109 R40W S7",176122,1,176,122,2010,2011
"T109 R40W S7",1001,28,1,1,2010,2011
"T109 R40W S7",176001,17,176,1,2010,2011
"T109 R40W S7",176176,121,176,176,2010,2011
"T109 R40W S7",176121,1,176,121,2010,2011
"T109 R40W S7",5176,7,5,176,2010,2011
"T109 R40W S7",1005,979,1,5,2010,2011
"T109 R40W S7",1195,70,1,195,2010,2011
"T109 R40W S7",36001,1,36,1,2010,2011
"T109 R40W S7",1176,86,1,176,2010,2011
"T109 R40W S7",1041,1,1,41,2010,2011
"T109 R40W S7",111111,5,111,111,2011,2012
