"xCoords","yCoords","width","colorToUse"
1,6.4,0.616438356164384,"#ffd300"
1.2,6.4,0.616438356164384,"#ffd300"
1.4,6.4,0.616438356164384,"#ffd300"
2,6.4,0.616438356164384,"#ffd300"
1.8,6.4,0.616438356164384,"#ffd300"
1.6,6.4,0.616438356164384,"#ffd300"
1,6.4,1.4041095890411,"#AAAAAA"
1.2,5.8,1.4041095890411,"#AAAAAA"
1.4,5.8,1.4041095890411,"#AAAAAA"
2,1,1.4041095890411,"#ffd300"
1.8,1.6,1.4041095890411,"#ffd300"
1.6,1.6,1.4041095890411,"#ffd300"
1,4.6,0.0342465753424658,"#ffd300"
1.2,4.8,0.0342465753424658,"#ffd300"
1.4,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
1.8,6.2,0.0342465753424658,"#f781bf"
1.6,6.2,0.0342465753424658,"#f781bf"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,4.6,0.273972602739726,"#AAAAAA"
1.2,4.2,0.273972602739726,"#AAAAAA"
1.4,4.2,0.273972602739726,"#AAAAAA"
2,1,0.273972602739726,"#f781bf"
1.8,1.4,0.273972602739726,"#f781bf"
1.6,1.4,0.273972602739726,"#f781bf"
1,1,3.15068493150685,"#ffd300"
1.2,1.6,3.15068493150685,"#ffd300"
1.4,1.6,3.15068493150685,"#ffd300"
2,6.4,3.15068493150685,"#AAAAAA"
1.8,5.8,3.15068493150685,"#AAAAAA"
1.6,5.8,3.15068493150685,"#AAAAAA"
1,1,0.513698630136986,"#f781bf"
1.2,1.4,0.513698630136986,"#f781bf"
1.4,1.4,0.513698630136986,"#f781bf"
2,4.6,0.513698630136986,"#AAAAAA"
1.8,4.2,0.513698630136986,"#AAAAAA"
1.6,4.2,0.513698630136986,"#AAAAAA"
1,1,93.8356164383562,"#AAAAAA"
1.2,1,93.8356164383562,"#AAAAAA"
1.4,1,93.8356164383562,"#AAAAAA"
2,1,93.8356164383562,"#AAAAAA"
1.8,1,93.8356164383562,"#AAAAAA"
1.6,1,93.8356164383562,"#AAAAAA"
1,1,0.136986301369863,"#4daf4a"
1.2,1.5,0.136986301369863,"#4daf4a"
1.4,1.5,0.136986301369863,"#4daf4a"
2,5.5,0.136986301369863,"#AAAAAA"
1.8,5,0.136986301369863,"#AAAAAA"
1.6,5,0.136986301369863,"#AAAAAA"
2,6.4,0.376712328767123,"#ffd300"
2.2,6.4,0.376712328767123,"#ffd300"
2.4,6.4,0.376712328767123,"#ffd300"
3,6.4,0.376712328767123,"#ffd300"
2.8,6.4,0.376712328767123,"#ffd300"
2.6,6.4,0.376712328767123,"#ffd300"
2,6.4,0.0684931506849315,"#f781bf"
2.2,6.2,0.0684931506849315,"#f781bf"
2.4,6.2,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#ffd300"
2.8,4.8,0.0684931506849315,"#ffd300"
2.6,4.8,0.0684931506849315,"#ffd300"
2,6.4,3.35616438356164,"#AAAAAA"
2.2,5.8,3.35616438356164,"#AAAAAA"
2.4,5.8,3.35616438356164,"#AAAAAA"
3,1,3.35616438356164,"#ffd300"
2.8,1.6,3.35616438356164,"#ffd300"
2.6,1.6,3.35616438356164,"#ffd300"
2,4.6,0.102739726027397,"#f781bf"
2.2,4.6,0.102739726027397,"#f781bf"
2.4,4.6,0.102739726027397,"#f781bf"
3,4.6,0.102739726027397,"#f781bf"
2.8,4.6,0.102739726027397,"#f781bf"
2.6,4.6,0.102739726027397,"#f781bf"
2,4.6,0.445205479452055,"#AAAAAA"
2.2,4.2,0.445205479452055,"#AAAAAA"
2.4,4.2,0.445205479452055,"#AAAAAA"
3,1,0.445205479452055,"#f781bf"
2.8,1.4,0.445205479452055,"#f781bf"
2.6,1.4,0.445205479452055,"#f781bf"
2,1,0.342465753424658,"#ffd300"
2.2,1.6,0.342465753424658,"#ffd300"
2.4,1.6,0.342465753424658,"#ffd300"
3,6.4,0.342465753424658,"#AAAAAA"
2.8,5.8,0.342465753424658,"#AAAAAA"
2.6,5.8,0.342465753424658,"#AAAAAA"
2,1,0.479452054794521,"#f781bf"
2.2,1.4,0.479452054794521,"#f781bf"
2.4,1.4,0.479452054794521,"#f781bf"
3,4.6,0.479452054794521,"#AAAAAA"
2.8,4.2,0.479452054794521,"#AAAAAA"
2.6,4.2,0.479452054794521,"#AAAAAA"
2,1,94.6917808219178,"#AAAAAA"
2.2,1,94.6917808219178,"#AAAAAA"
2.4,1,94.6917808219178,"#AAAAAA"
3,1,94.6917808219178,"#AAAAAA"
2.8,1,94.6917808219178,"#AAAAAA"
2.6,1,94.6917808219178,"#AAAAAA"
2,5.5,0.136986301369863,"#AAAAAA"
2.2,5,0.136986301369863,"#AAAAAA"
2.4,5,0.136986301369863,"#AAAAAA"
3,1,0.136986301369863,"#4daf4a"
2.8,1.5,0.136986301369863,"#4daf4a"
2.6,1.5,0.136986301369863,"#4daf4a"
3,6.4,0.479452054794521,"#ffd300"
3.2,6.4,0.479452054794521,"#ffd300"
3.4,6.4,0.479452054794521,"#ffd300"
4,6.4,0.479452054794521,"#ffd300"
3.8,6.4,0.479452054794521,"#ffd300"
3.6,6.4,0.479452054794521,"#ffd300"
3,6.4,0.23972602739726,"#AAAAAA"
