"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S19",121121,55,121,121,2008,2009
"T103 R4W S19",141141,1342,141,141,2008,2009
"T103 R4W S19",141176,19,141,176,2008,2009
"T103 R4W S19",176176,1226,176,176,2008,2009
"T103 R4W S19",176005,4,176,5,2008,2009
"T103 R4W S19",176036,15,176,36,2008,2009
"T103 R4W S19",176141,98,176,141,2008,2009
"T103 R4W S19",36036,1,36,36,2008,2009
"T103 R4W S19",36176,8,36,176,2008,2009
"T103 R4W S19",36001,1,36,1,2008,2009
"T103 R4W S19",1001,18,1,1,2008,2009
"T103 R4W S19",1176,33,1,176,2008,2009
"T103 R4W S19",176001,92,176,1,2008,2009
"T103 R4W S19",1141,8,1,141,2008,2009
"T103 R4W S19",121121,52,121,121,2009,2010
"T103 R4W S19",141141,1344,141,141,2009,2010
"T103 R4W S19",36176,13,36,176,2009,2010
"T103 R4W S19",176036,10,176,36,2009,2010
"T103 R4W S19",176141,60,176,141,2009,2010
"T103 R4W S19",176176,1204,176,176,2009,2010
"T103 R4W S19",141176,102,141,176,2009,2010
"T103 R4W S19",141036,1,141,36,2009,2010
"T103 R4W S19",141121,1,141,121,2009,2010
"T103 R4W S19",5176,4,5,176,2009,2010
"T103 R4W S19",1036,2,1,36,2009,2010
"T103 R4W S19",36036,3,36,36,2009,2010
"T103 R4W S19",176001,10,176,1,2009,2010
"T103 R4W S19",1176,98,1,176,2009,2010
"T103 R4W S19",1001,11,1,1,2009,2010
"T103 R4W S19",121036,3,121,36,2009,2010
"T103 R4W S19",176121,2,176,121,2009,2010
"T103 R4W S19",121121,52,121,121,2010,2011
"T103 R4W S19",141141,1386,141,141,2010,2011
"T103 R4W S19",141142,1,141,142,2010,2011
"T103 R4W S19",176036,226,176,36,2010,2011
"T103 R4W S19",176005,5,176,5,2010,2011
"T103 R4W S19",176141,347,176,141,2010,2011
"T103 R4W S19",141176,8,141,176,2010,2011
"T103 R4W S19",121176,1,121,176,2010,2011
"T103 R4W S19",121141,2,121,141,2010,2011
"T103 R4W S19",1001,14,1,1,2010,2011
"T103 R4W S19",176001,111,176,1,2010,2011
"T103 R4W S19",176176,724,176,176,2010,2011
"T103 R4W S19",176152,1,176,152,2010,2011
"T103 R4W S19",176131,2,176,131,2010,2011
"T103 R4W S19",36121,3,36,121,2010,2011
"T103 R4W S19",176028,3,176,28,2010,2011
"T103 R4W S19",36176,14,36,176,2010,2011
"T103 R4W S19",141001,1,141,1,2010,2011
"T103 R4W S19",36001,2,36,1,2010,2011
"T103 R4W S19",141036,8,141,36,2010,2011
"T103 R4W S19",1176,7,1,176,2010,2011
"T103 R4W S19",176012,2,176,12,2010,2011
"T103 R4W S19",121121,55,121,121,2011,2012
"T103 R4W S19",141141,1589,141,141,2011,2012
"T103 R4W S19",141142,1,141,142,2011,2012
"T103 R4W S19",36036,117,36,36,2011,2012
"T103 R4W S19",36037,14,36,37,2011,2012
"T103 R4W S19",142141,1,142,141,2011,2012
"T103 R4W S19",152141,1,152,141,2011,2012
"T103 R4W S19",141176,116,141,176,2011,2012
"T103 R4W S19",176037,6,176,37,2011,2012
"T103 R4W S19",141001,21,141,1,2011,2012
"T103 R4W S19",1005,5,1,5,2011,2012
"T103 R4W S19",36176,58,36,176,2011,2012
"T103 R4W S19",1001,18,1,1,2011,2012
"T103 R4W S19",176036,65,176,36,2011,2012
"T103 R4W S19",176176,617,176,176,2011,2012
"T103 R4W S19",5176,5,5,176,2011,2012
"T103 R4W S19",176001,19,176,1,2011,2012
"T103 R4W S19",28036,3,28,36,2011,2012
"T103 R4W S19",36141,45,36,141,2011,2012
"T103 R4W S19",1141,1,1,141,2011,2012
"T103 R4W S19",131176,2,131,176,2011,2012
"T103 R4W S19",1176,104,1,176,2011,2012
"T103 R4W S19",176141,45,176,141,2011,2012
"T103 R4W S19",141036,8,141,36,2011,2012
"T103 R4W S19",176028,2,176,28,2011,2012
"T103 R4W S19",12176,2,12,176,2011,2012
"T103 R4W S19",121121,55,121,121,2012,2013
"T103 R4W S19",141141,1612,141,141,2012,2013
"T103 R4W S19",141142,1,141,142,2012,2013
"T103 R4W S19",141176,64,141,176,2012,2013
"T103 R4W S19",142141,1,142,141,2012,2013
"T103 R4W S19",37176,18,37,176,2012,2013
"T103 R4W S19",141036,4,141,36,2012,2013
"T103 R4W S19",176141,144,176,141,2012,2013
"T103 R4W S19",1141,17,1,141,2012,2013
"T103 R4W S19",5001,4,5,1,2012,2013
"T103 R4W S19",36001,4,36,1,2012,2013
"T103 R4W S19",36036,74,36,36,2012,2013
"T103 R4W S19",176036,40,176,36,2012,2013
"T103 R4W S19",37036,2,37,36,2012,2013
"T103 R4W S19",1001,12,1,1,2012,2013
"T103 R4W S19",36176,104,36,176,2012,2013
"T103 R4W S19",176001,17,176,1,2012,2013
"T103 R4W S19",5176,1,5,176,2012,2013
"T103 R4W S19",141001,1,141,1,2012,2013
"T103 R4W S19",176176,703,176,176,2012,2013
"T103 R4W S19",36141,11,36,141,2012,2013
"T103 R4W S19",1176,29,1,176,2012,2013
"T103 R4W S19",28176,2,28,176,2012,2013
"T103 R4W S19",141195,2,141,195,2013,2014
"T103 R4W S19",121121,54,121,121,2013,2014
"T103 R4W S19",141176,94,141,176,2013,2014
"T103 R4W S19",36001,8,36,1,2013,2014
"T103 R4W S19",141037,5,141,37,2013,2014
"T103 R4W S19",141005,1,141,5,2013,2014
"T103 R4W S19",141141,1648,141,141,2013,2014
"T103 R4W S19",176176,691,176,176,2013,2014
"T103 R4W S19",36036,59,36,36,2013,2014
"T103 R4W S19",36037,9,36,37,2013,2014
"T103 R4W S19",176037,10,176,37,2013,2014
"T103 R4W S19",142141,1,142,141,2013,2014
"T103 R4W S19",121123,1,121,123,2013,2014
"T103 R4W S19",176141,79,176,141,2013,2014
"T103 R4W S19",1001,18,1,1,2013,2014
"T103 R4W S19",1005,1,1,5,2013,2014
"T103 R4W S19",1176,13,1,176,2013,2014
"T103 R4W S19",1141,1,1,141,2013,2014
"T103 R4W S19",1195,1,1,195,2013,2014
"T103 R4W S19",141036,17,141,36,2013,2014
"T103 R4W S19",141001,12,141,1,2013,2014
"T103 R4W S19",176036,57,176,36,2013,2014
"T103 R4W S19",36176,16,36,176,2013,2014
"T103 R4W S19",36141,4,36,141,2013,2014
"T103 R4W S19",176005,1,176,5,2013,2014
"T103 R4W S19",176061,4,176,61,2013,2014
"T103 R4W S19",176001,23,176,1,2013,2014
"T103 R4W S19",176028,1,176,28,2013,2014
"T103 R4W S19",36053,24,36,53,2013,2014
"T103 R4W S19",141053,6,141,53,2013,2014
"T103 R4W S19",1053,4,1,53,2013,2014
"T103 R4W S19",176053,53,176,53,2013,2014
"T103 R4W S19",176254,2,176,254,2013,2014
"T103 R4W S19",121121,54,121,121,2014,2015
"T103 R4W S19",195141,2,195,141,2014,2015
"T103 R4W S19",176141,12,176,141,2014,2015
"T103 R4W S19",141141,1533,141,141,2014,2015
"T103 R4W S19",195176,1,195,176,2014,2015
"T103 R4W S19",141111,1,141,111,2014,2015
"T103 R4W S19",123123,1,123,123,2014,2015
"T103 R4W S19",5176,2,5,176,2014,2015
"T103 R4W S19",36036,85,36,36,2014,2015
"T103 R4W S19",36176,37,36,176,2014,2015
"T103 R4W S19",37036,10,37,36,2014,2015
"T103 R4W S19",37176,11,37,176,2014,2015
"T103 R4W S19",61176,4,61,176,2014,2015
"T103 R4W S19",141036,6,141,36,2014,2015
"T103 R4W S19",141176,191,141,176,2014,2015
"T103 R4W S19",176176,791,176,176,2014,2015
"T103 R4W S19",36141,2,36,141,2014,2015
"T103 R4W S19",176036,10,176,36,2014,2015
"T103 R4W S19",1005,1,1,5,2014,2015
"T103 R4W S19",5001,1,5,1,2014,2015
"T103 R4W S19",141142,1,141,142,2014,2015
"T103 R4W S19",1001,18,1,1,2014,2015
"T103 R4W S19",37001,1,37,1,2014,2015
"T103 R4W S19",36001,9,36,1,2014,2015
"T103 R4W S19",28176,1,28,176,2014,2015
"T103 R4W S19",1036,13,1,36,2014,2015
"T103 R4W S19",176001,1,176,1,2014,2015
"T103 R4W S19",37141,2,37,141,2014,2015
"T103 R4W S19",1176,28,1,176,2014,2015
"T103 R4W S19",141001,1,141,1,2014,2015
"T103 R4W S19",1141,1,1,141,2014,2015
"T103 R4W S19",53001,12,53,1,2014,2015
"T103 R4W S19",53036,14,53,36,2014,2015
"T103 R4W S19",53176,58,53,176,2014,2015
"T103 R4W S19",53141,3,53,141,2014,2015
"T103 R4W S19",254176,2,254,176,2014,2015
"T103 R4W S19",111195,1,111,195,2015,2016
"T103 R4W S19",121121,54,121,121,2015,2016
"T103 R4W S19",141141,1503,141,141,2015,2016
"T103 R4W S19",141195,2,141,195,2015,2016
"T103 R4W S19",176176,1064,176,176,2015,2016
"T103 R4W S19",176190,1,176,190,2015,2016
"T103 R4W S19",141176,47,141,176,2015,2016
"T103 R4W S19",176195,13,176,195,2015,2016
"T103 R4W S19",36141,1,36,141,2015,2016
"T103 R4W S19",36176,4,36,176,2015,2016
"T103 R4W S19",123123,1,123,123,2015,2016
"T103 R4W S19",141142,1,141,142,2015,2016
"T103 R4W S19",36036,131,36,36,2015,2016
"T103 R4W S19",176036,4,176,36,2015,2016
"T103 R4W S19",176141,38,176,141,2015,2016
"T103 R4W S19",5001,1,5,1,2015,2016
"T103 R4W S19",1036,9,1,36,2015,2016
"T103 R4W S19",142141,1,142,141,2015,2016
"T103 R4W S19",1001,33,1,1,2015,2016
"T103 R4W S19",36001,2,36,1,2015,2016
"T103 R4W S19",1176,1,1,176,2015,2016
"T103 R4W S19",141036,1,141,36,2015,2016
"T103 R4W S19",176001,6,176,1,2015,2016
"T103 R4W S19",141001,1,141,1,2015,2016
"T103 R4W S19",121121,54,121,121,2016,2017
"T103 R4W S19",123121,1,123,121,2016,2017
"T103 R4W S19",36036,133,36,36,2016,2017
"T103 R4W S19",141111,3,141,111,2016,2017
"T103 R4W S19",141141,1466,141,141,2016,2017
"T103 R4W S19",190176,1,190,176,2016,2017
"T103 R4W S19",195176,16,195,176,2016,2017
"T103 R4W S19",176176,1067,176,176,2016,2017
"T103 R4W S19",141176,66,141,176,2016,2017
"T103 R4W S19",1005,2,1,5,2016,2017
"T103 R4W S19",1036,2,1,36,2016,2017
"T103 R4W S19",176036,2,176,36,2016,2017
"T103 R4W S19",1001,29,1,1,2016,2017
"T103 R4W S19",36176,4,36,176,2016,2017
"T103 R4W S19",36001,8,36,1,2016,2017
"T103 R4W S19",176141,30,176,141,2016,2017
"T103 R4W S19",141142,5,141,142,2016,2017
"T103 R4W S19",142141,1,142,141,2016,2017
"T103 R4W S19",176001,17,176,1,2016,2017
"T103 R4W S19",141001,3,141,1,2016,2017
"T103 R4W S19",1141,2,1,141,2016,2017
"T103 R4W S19",1176,8,1,176,2016,2017
"T103 R4W S19",111195,1,111,195,2017,2018
"T103 R4W S19",121121,54,121,121,2017,2018
"T103 R4W S19",121122,1,121,122,2017,2018
"T103 R4W S19",36037,9,36,37,2017,2018
"T103 R4W S19",141141,1473,141,141,2017,2018
"T103 R4W S19",142142,2,142,142,2017,2018
"T103 R4W S19",36036,106,36,36,2017,2018
"T103 R4W S19",176195,1,176,195,2017,2018
"T103 R4W S19",36141,1,36,141,2017,2018
"T103 R4W S19",176176,1113,176,176,2017,2018
"T103 R4W S19",5001,2,5,1,2017,2018
"T103 R4W S19",1001,30,1,1,2017,2018
"T103 R4W S19",36176,1,36,176,2017,2018
"T103 R4W S19",111176,2,111,176,2017,2018
"T103 R4W S19",141142,1,141,142,2017,2018
"T103 R4W S19",36001,20,36,1,2017,2018
"T103 R4W S19",1036,8,1,36,2017,2018
"T103 R4W S19",176036,4,176,36,2017,2018
"T103 R4W S19",141176,25,141,176,2017,2018
"T103 R4W S19",176001,6,176,1,2017,2018
"T103 R4W S19",1141,2,1,141,2017,2018
"T103 R4W S19",176141,38,176,141,2017,2018
"T103 R4W S19",1176,17,1,176,2017,2018
"T103 R4W S19",142141,3,142,141,2017,2018
"T103 R4W S19",195195,2,195,195,2018,2019
"T103 R4W S19",121176,3,121,176,2018,2019
"T103 R4W S19",141005,1,141,5,2018,2019
"T103 R4W S19",141141,1416,141,141,2018,2019
"T103 R4W S19",141143,37,141,143,2018,2019
"T103 R4W S19",176037,1,176,37,2018,2019
"T103 R4W S19",176121,27,176,121,2018,2019
"T103 R4W S19",121121,33,121,121,2018,2019
"T103 R4W S19",1036,4,1,36,2018,2019
"T103 R4W S19",37037,2,37,37,2018,2019
"T103 R4W S19",37176,5,37,176,2018,2019
"T103 R4W S19",122121,1,122,121,2018,2019
"T103 R4W S19",176122,7,176,122,2018,2019
"T103 R4W S19",36036,57,36,36,2018,2019
"T103 R4W S19",37036,2,37,36,2018,2019
"T103 R4W S19",142142,1,142,142,2018,2019
"T103 R4W S19",176141,15,176,141,2018,2019
"T103 R4W S19",176176,946,176,176,2018,2019
"T103 R4W S19",1005,2,1,5,2018,2019
"T103 R4W S19",36005,1,36,5,2018,2019
"T103 R4W S19",36037,1,36,37,2018,2019
"T103 R4W S19",121001,7,121,1,2018,2019
"T103 R4W S19",121005,1,121,5,2018,2019
"T103 R4W S19",141176,44,141,176,2018,2019
"T103 R4W S19",176036,39,176,36,2018,2019
"T103 R4W S19",121036,10,121,36,2018,2019
"T103 R4W S19",1001,34,1,1,2018,2019
"T103 R4W S19",36176,56,36,176,2018,2019
"T103 R4W S19",36001,1,36,1,2018,2019
"T103 R4W S19",142141,1,142,141,2018,2019
"T103 R4W S19",1176,8,1,176,2018,2019
"T103 R4W S19",36141,2,36,141,2018,2019
"T103 R4W S19",176001,79,176,1,2018,2019
"T103 R4W S19",176143,7,176,143,2018,2019
"T103 R4W S19",176005,35,176,5,2018,2019
"T103 R4W S19",1028,10,1,28,2018,2019
"T103 R4W S19",141036,8,141,36,2018,2019
"T103 R4W S19",176027,1,176,27,2018,2019
"T103 R4W S19",141001,11,141,1,2018,2019
"T103 R4W S19",142143,1,142,143,2018,2019
"T103 R4W S19",176024,1,176,24,2018,2019
"T103 R4W S19",141195,1,141,195,2019,2020
"T103 R4W S19",195195,2,195,195,2019,2020
"T103 R4W S19",121121,61,121,121,2019,2020
"T103 R4W S19",37176,4,37,176,2019,2020
"T103 R4W S19",5036,12,5,36,2019,2020
"T103 R4W S19",122122,7,122,122,2019,2020
"T103 R4W S19",141141,1404,141,141,2019,2020
"T103 R4W S19",176176,996,176,176,2019,2020
"T103 R4W S19",143141,33,143,141,2019,2020
"T103 R4W S19",36036,40,36,36,2019,2020
"T103 R4W S19",36037,5,36,37,2019,2020
"T103 R4W S19",36176,43,36,176,2019,2020
"T103 R4W S19",142142,1,142,142,2019,2020
"T103 R4W S19",176036,15,176,36,2019,2020
"T103 R4W S19",141143,23,141,143,2019,2020
"T103 R4W S19",143143,11,143,143,2019,2020
"T103 R4W S19",5001,13,5,1,2019,2020
"T103 R4W S19",176195,4,176,195,2019,2020
"T103 R4W S19",141176,1,141,176,2019,2020
"T103 R4W S19",5005,1,5,5,2019,2020
"T103 R4W S19",5141,1,5,141,2019,2020
"T103 R4W S19",176190,5,176,190,2019,2020
"T103 R4W S19",36005,3,36,5,2019,2020
"T103 R4W S19",5143,1,5,143,2019,2020
"T103 R4W S19",1001,94,1,1,2019,2020
"T103 R4W S19",1005,5,1,5,2019,2020
"T103 R4W S19",1036,10,1,36,2019,2020
"T103 R4W S19",5176,12,5,176,2019,2020
"T103 R4W S19",28176,2,28,176,2019,2020
