"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S27",111111,53,111,111,2008,2009
"T120 R36W S27",111195,12,111,195,2008,2009
"T120 R36W S27",121121,87,121,121,2008,2009
"T120 R36W S27",141141,40,141,141,2008,2009
"T120 R36W S27",141190,2,141,190,2008,2009
"T120 R36W S27",141195,1,141,195,2008,2009
"T120 R36W S27",190141,7,190,141,2008,2009
"T120 R36W S27",190190,1,190,190,2008,2009
"T120 R36W S27",195111,6,195,111,2008,2009
"T120 R36W S27",195141,1,195,141,2008,2009
"T120 R36W S27",195176,95,195,176,2008,2009
"T120 R36W S27",195195,70,195,195,2008,2009
"T120 R36W S27",37195,1,37,195,2008,2009
"T120 R36W S27",141176,2,141,176,2008,2009
"T120 R36W S27",176195,22,176,195,2008,2009
"T120 R36W S27",195152,1,195,152,2008,2009
"T120 R36W S27",176190,1,176,190,2008,2009
"T120 R36W S27",176176,167,176,176,2008,2009
"T120 R36W S27",141152,2,141,152,2008,2009
"T120 R36W S27",176005,22,176,5,2008,2009
"T120 R36W S27",176036,10,176,36,2008,2009
"T120 R36W S27",176141,5,176,141,2008,2009
"T120 R36W S27",195005,1,195,5,2008,2009
"T120 R36W S27",5195,2,5,195,2008,2009
"T120 R36W S27",36036,36,36,36,2008,2009
"T120 R36W S27",36176,39,36,176,2008,2009
"T120 R36W S27",122122,7,122,122,2008,2009
"T120 R36W S27",141005,2,141,5,2008,2009
"T120 R36W S27",176037,1,176,37,2008,2009
"T120 R36W S27",5176,25,5,176,2008,2009
"T120 R36W S27",122121,1,122,121,2008,2009
"T120 R36W S27",111176,1,111,176,2008,2009
"T120 R36W S27",5005,11,5,5,2008,2009
"T120 R36W S27",36001,3,36,1,2008,2009
"T120 R36W S27",121005,2,121,5,2008,2009
"T120 R36W S27",1023,2,1,23,2008,2009
"T120 R36W S27",111041,1,111,41,2008,2009
"T120 R36W S27",5036,4,5,36,2008,2009
"T120 R36W S27",1036,1,1,36,2008,2009
"T120 R36W S27",1195,12,1,195,2008,2009
"T120 R36W S27",1001,208,1,1,2008,2009
"T120 R36W S27",1005,1574,1,5,2008,2009
"T120 R36W S27",176042,4,176,42,2008,2009
"T120 R36W S27",1176,63,1,176,2008,2009
"T120 R36W S27",5001,299,5,1,2008,2009
"T120 R36W S27",195001,1,195,1,2008,2009
"T120 R36W S27",1037,1,1,37,2008,2009
"T120 R36W S27",176001,8,176,1,2008,2009
"T120 R36W S27",141058,1,141,58,2008,2009
"T120 R36W S27",1141,1,1,141,2008,2009
"T120 R36W S27",111001,2,111,1,2008,2009
"T120 R36W S27",1121,1,1,121,2008,2009
"T120 R36W S27",121001,1,121,1,2008,2009
"T120 R36W S27",111111,16,111,111,2009,2010
"T120 R36W S27",111195,33,111,195,2009,2010
"T120 R36W S27",121121,81,121,121,2009,2010
"T120 R36W S27",141141,45,141,141,2009,2010
"T120 R36W S27",141190,4,141,190,2009,2010
"T120 R36W S27",176195,75,176,195,2009,2010
"T120 R36W S27",190141,4,190,141,2009,2010
"T120 R36W S27",195111,6,195,111,2009,2010
"T120 R36W S27",195141,1,195,141,2009,2010
"T120 R36W S27",195176,38,195,176,2009,2010
"T120 R36W S27",195195,67,195,195,2009,2010
"T120 R36W S27",152141,2,152,141,2009,2010
"T120 R36W S27",195005,2,195,5,2009,2010
"T120 R36W S27",111176,10,111,176,2009,2010
"T120 R36W S27",141195,4,141,195,2009,2010
"T120 R36W S27",176190,1,176,190,2009,2010
"T120 R36W S27",152195,1,152,195,2009,2010
"T120 R36W S27",37195,1,37,195,2009,2010
"T120 R36W S27",176111,1,176,111,2009,2010
"T120 R36W S27",5195,22,5,195,2009,2010
"T120 R36W S27",36176,26,36,176,2009,2010
"T120 R36W S27",176036,15,176,36,2009,2010
"T120 R36W S27",176141,1,176,141,2009,2010
"T120 R36W S27",176176,249,176,176,2009,2010
"T120 R36W S27",176005,25,176,5,2009,2010
"T120 R36W S27",176023,2,176,23,2009,2010
"T120 R36W S27",5141,4,5,141,2009,2010
"T120 R36W S27",58141,1,58,141,2009,2010
"T120 R36W S27",122122,7,122,122,2009,2010
"T120 R36W S27",141176,1,141,176,2009,2010
"T120 R36W S27",121122,3,121,122,2009,2010
"T120 R36W S27",195121,1,195,121,2009,2010
"T120 R36W S27",5005,6,5,5,2009,2010
"T120 R36W S27",5176,23,5,176,2009,2010
"T120 R36W S27",41176,1,41,176,2009,2010
"T120 R36W S27",42005,1,42,5,2009,2010
"T120 R36W S27",36023,2,36,23,2009,2010
"T120 R36W S27",37005,1,37,5,2009,2010
"T120 R36W S27",121176,1,121,176,2009,2010
"T120 R36W S27",5121,6,5,121,2009,2010
"T120 R36W S27",1036,3,1,36,2009,2010
"T120 R36W S27",121005,1,121,5,2009,2010
"T120 R36W S27",36036,16,36,36,2009,2010
