"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S22",111111,30,111,111,2008,2009
"T121 R28W S22",111195,5,111,195,2008,2009
"T121 R28W S22",121121,99,121,121,2008,2009
"T121 R28W S22",141141,334,141,141,2008,2009
"T121 R28W S22",141190,1,141,190,2008,2009
"T121 R28W S22",141195,5,141,195,2008,2009
"T121 R28W S22",195111,12,195,111,2008,2009
"T121 R28W S22",195141,19,195,141,2008,2009
"T121 R28W S22",195176,51,195,176,2008,2009
"T121 R28W S22",195195,98,195,195,2008,2009
"T121 R28W S22",141176,11,141,176,2008,2009
"T121 R28W S22",176195,41,176,195,2008,2009
"T121 R28W S22",176190,1,176,190,2008,2009
"T121 R28W S22",176176,1000,176,176,2008,2009
"T121 R28W S22",23061,3,23,61,2008,2009
"T121 R28W S22",23195,1,23,195,2008,2009
"T121 R28W S22",176005,19,176,5,2008,2009
"T121 R28W S22",176036,7,176,36,2008,2009
"T121 R28W S22",176061,1,176,61,2008,2009
"T121 R28W S22",176141,35,176,141,2008,2009
"T121 R28W S22",195131,1,195,131,2008,2009
"T121 R28W S22",5195,4,5,195,2008,2009
"T121 R28W S22",142141,6,142,141,2008,2009
"T121 R28W S22",142195,3,142,195,2008,2009
"T121 R28W S22",36176,5,36,176,2008,2009
"T121 R28W S22",61023,3,61,23,2008,2009
"T121 R28W S22",121122,4,121,122,2008,2009
"T121 R28W S22",122122,91,122,122,2008,2009
"T121 R28W S22",176023,85,176,23,2008,2009
"T121 R28W S22",176037,2,176,37,2008,2009
"T121 R28W S22",5176,82,5,176,2008,2009
"T121 R28W S22",37176,1,37,176,2008,2009
"T121 R28W S22",61176,21,61,176,2008,2009
"T121 R28W S22",122123,1,122,123,2008,2009
"T121 R28W S22",122121,2,122,121,2008,2009
"T121 R28W S22",23176,50,23,176,2008,2009
"T121 R28W S22",111023,2,111,23,2008,2009
"T121 R28W S22",176131,18,176,131,2008,2009
"T121 R28W S22",111176,6,111,176,2008,2009
"T121 R28W S22",23023,66,23,23,2008,2009
"T121 R28W S22",5005,28,5,5,2008,2009
"T121 R28W S22",23028,2,23,28,2008,2009
"T121 R28W S22",23131,7,23,131,2008,2009
"T121 R28W S22",23005,5,23,5,2008,2009
"T121 R28W S22",5023,247,5,23,2008,2009
"T121 R28W S22",5037,1,5,37,2008,2009
"T121 R28W S22",5061,7,5,61,2008,2009
"T121 R28W S22",23024,2,23,24,2008,2009
"T121 R28W S22",123122,6,123,122,2008,2009
"T121 R28W S22",123123,30,123,123,2008,2009
"T121 R28W S22",141111,1,141,111,2008,2009
"T121 R28W S22",176111,1,176,111,2008,2009
"T121 R28W S22",21176,2,21,176,2008,2009
"T121 R28W S22",1023,8,1,23,2008,2009
"T121 R28W S22",176024,11,176,24,2008,2009
"T121 R28W S22",1001,1,1,1,2008,2009
"T121 R28W S22",1005,1,1,5,2008,2009
"T121 R28W S22",152176,1,152,176,2008,2009
"T121 R28W S22",123124,6,123,124,2008,2009
"T121 R28W S22",124124,8,124,124,2008,2009
"T121 R28W S22",1176,12,1,176,2008,2009
"T121 R28W S22",5001,82,5,1,2008,2009
"T121 R28W S22",152141,1,152,141,2008,2009
"T121 R28W S22",28176,1,28,176,2008,2009
"T121 R28W S22",5121,1,5,121,2008,2009
"T121 R28W S22",123121,1,123,121,2008,2009
"T121 R28W S22",176001,1,176,1,2008,2009
"T121 R28W S22",123061,2,123,61,2008,2009
"T121 R28W S22",27176,3,27,176,2008,2009
"T121 R28W S22",123176,81,123,176,2008,2009
"T121 R28W S22",131176,5,131,176,2008,2009
"T121 R28W S22",176121,2,176,121,2008,2009
"T121 R28W S22",122176,5,122,176,2008,2009
"T121 R28W S22",123005,1,123,5,2008,2009
"T121 R28W S22",123023,1,123,23,2008,2009
"T121 R28W S22",123131,24,123,131,2008,2009
"T121 R28W S22",61131,15,61,131,2008,2009
"T121 R28W S22",122005,2,122,5,2008,2009
"T121 R28W S22",123111,1,123,111,2008,2009
"T121 R28W S22",176027,17,176,27,2008,2009
"T121 R28W S22",5131,20,5,131,2008,2009
"T121 R28W S22",124176,1,124,176,2008,2009
"T121 R28W S22",121176,2,121,176,2008,2009
"T121 R28W S22",42131,1,42,131,2008,2009
"T121 R28W S22",176123,1,176,123,2008,2009
"T121 R28W S22",176053,3,176,53,2008,2009
"T121 R28W S22",131131,6,131,131,2008,2009
"T121 R28W S22",122131,5,122,131,2008,2009
"T121 R28W S22",42123,1,42,123,2008,2009
"T121 R28W S22",121131,1,121,131,2008,2009
"T121 R28W S22",23012,1,23,12,2008,2009
"T121 R28W S22",27131,1,27,131,2008,2009
"T121 R28W S22",12176,2,12,176,2008,2009
"T121 R28W S22",123027,1,123,27,2008,2009
"T121 R28W S22",23195,6,23,195,2009,2010
"T121 R28W S22",111111,12,111,111,2009,2010
"T121 R28W S22",111195,29,111,195,2009,2010
"T121 R28W S22",121121,78,121,121,2009,2010
"T121 R28W S22",141141,357,141,141,2009,2010
"T121 R28W S22",141152,5,141,152,2009,2010
"T121 R28W S22",141190,1,141,190,2009,2010
"T121 R28W S22",176195,80,176,195,2009,2010
"T121 R28W S22",190141,2,190,141,2009,2010
"T121 R28W S22",195111,1,195,111,2009,2010
"T121 R28W S22",195141,11,195,141,2009,2010
"T121 R28W S22",195176,53,195,176,2009,2010
"T121 R28W S22",195195,90,195,195,2009,2010
"T121 R28W S22",195005,1,195,5,2009,2010
"T121 R28W S22",111176,3,111,176,2009,2010
"T121 R28W S22",141195,10,141,195,2009,2010
"T121 R28W S22",176152,2,176,152,2009,2010
"T121 R28W S22",176190,1,176,190,2009,2010
"T121 R28W S22",111141,1,111,141,2009,2010
"T121 R28W S22",176111,3,176,111,2009,2010
"T121 R28W S22",5195,1,5,195,2009,2010
"T121 R28W S22",36176,4,36,176,2009,2010
"T121 R28W S22",36195,1,36,195,2009,2010
"T121 R28W S22",61176,6,61,176,2009,2010
"T121 R28W S22",121141,2,121,141,2009,2010
"T121 R28W S22",176141,16,176,141,2009,2010
"T121 R28W S22",176176,1010,176,176,2009,2010
"T121 R28W S22",176005,166,176,5,2009,2010
"T121 R28W S22",176023,8,176,23,2009,2010
"T121 R28W S22",37176,1,37,176,2009,2010
"T121 R28W S22",122121,23,122,121,2009,2010
"T121 R28W S22",122122,75,122,122,2009,2010
"T121 R28W S22",141176,22,141,176,2009,2010
"T121 R28W S22",122141,1,122,141,2009,2010
"T121 R28W S22",176063,1,176,63,2009,2010
"T121 R28W S22",28176,2,28,176,2009,2010
"T121 R28W S22",121122,13,121,122,2009,2010
"T121 R28W S22",23176,197,23,176,2009,2010
"T121 R28W S22",5005,17,5,5,2009,2010
"T121 R28W S22",5023,1,5,23,2009,2010
"T121 R28W S22",5176,31,5,176,2009,2010
"T121 R28W S22",61005,3,61,5,2009,2010
"T121 R28W S22",61121,1,61,121,2009,2010
"T121 R28W S22",23005,177,23,5,2009,2010
"T121 R28W S22",23023,1,23,23,2009,2010
"T121 R28W S22",24005,9,24,5,2009,2010
"T121 R28W S22",24176,3,24,176,2009,2010
"T121 R28W S22",37005,2,37,5,2009,2010
"T121 R28W S22",121176,8,121,176,2009,2010
"T121 R28W S22",123122,10,123,122,2009,2010
"T121 R28W S22",123123,11,123,123,2009,2010
"T121 R28W S22",176024,4,176,24,2009,2010
"T121 R28W S22",23042,9,23,42,2009,2010
"T121 R28W S22",23121,3,23,121,2009,2010
"T121 R28W S22",121005,3,121,5,2009,2010
"T121 R28W S22",122176,2,122,176,2009,2010
"T121 R28W S22",36005,2,36,5,2009,2010
"T121 R28W S22",23001,7,23,1,2009,2010
"T121 R28W S22",176037,6,176,37,2009,2010
"T121 R28W S22",23037,6,23,37,2009,2010
"T121 R28W S22",176001,12,176,1,2009,2010
"T121 R28W S22",195001,1,195,1,2009,2010
"T121 R28W S22",1005,82,1,5,2009,2010
"T121 R28W S22",5037,1,5,37,2009,2010
"T121 R28W S22",1176,1,1,176,2009,2010
"T121 R28W S22",124123,2,124,123,2009,2010
"T121 R28W S22",5001,4,5,1,2009,2010
"T121 R28W S22",23028,1,23,28,2009,2010
"T121 R28W S22",24028,1,24,28,2009,2010
"T121 R28W S22",61028,2,61,28,2009,2010
"T121 R28W S22",176028,2,176,28,2009,2010
"T121 R28W S22",176121,16,176,121,2009,2010
"T121 R28W S22",124124,6,124,124,2009,2010
"T121 R28W S22",1195,1,1,195,2009,2010
