"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S23",111111,18,111,111,2008,2009
"T106 R28W S23",111195,2,111,195,2008,2009
"T106 R28W S23",121121,136,121,121,2008,2009
"T106 R28W S23",141141,7,141,141,2008,2009
"T106 R28W S23",141190,4,141,190,2008,2009
"T106 R28W S23",190141,21,190,141,2008,2009
"T106 R28W S23",190190,30,190,190,2008,2009
"T106 R28W S23",195111,9,195,111,2008,2009
"T106 R28W S23",195141,3,195,141,2008,2009
"T106 R28W S23",195176,23,195,176,2008,2009
"T106 R28W S23",195190,1,195,190,2008,2009
"T106 R28W S23",195195,37,195,195,2008,2009
"T106 R28W S23",176195,149,176,195,2008,2009
"T106 R28W S23",176190,1,176,190,2008,2009
"T106 R28W S23",176176,77,176,176,2008,2009
"T106 R28W S23",176005,21,176,5,2008,2009
"T106 R28W S23",176036,1,176,36,2008,2009
"T106 R28W S23",176141,9,176,141,2008,2009
"T106 R28W S23",195005,3,195,5,2008,2009
"T106 R28W S23",195131,7,195,131,2008,2009
"T106 R28W S23",5195,3,5,195,2008,2009
"T106 R28W S23",36176,1,36,176,2008,2009
"T106 R28W S23",121122,5,121,122,2008,2009
"T106 R28W S23",122122,46,122,122,2008,2009
"T106 R28W S23",5176,2,5,176,2008,2009
"T106 R28W S23",122123,3,122,123,2008,2009
"T106 R28W S23",122121,3,122,121,2008,2009
"T106 R28W S23",176131,12,176,131,2008,2009
"T106 R28W S23",5005,132,5,5,2008,2009
"T106 R28W S23",190111,1,190,111,2008,2009
"T106 R28W S23",123122,5,123,122,2008,2009
"T106 R28W S23",123123,22,123,123,2008,2009
"T106 R28W S23",176111,1,176,111,2008,2009
"T106 R28W S23",1195,3,1,195,2008,2009
"T106 R28W S23",1001,24,1,1,2008,2009
"T106 R28W S23",1005,1020,1,5,2008,2009
"T106 R28W S23",124124,3,124,124,2008,2009
"T106 R28W S23",1176,5,1,176,2008,2009
"T106 R28W S23",5001,739,5,1,2008,2009
"T106 R28W S23",195001,4,195,1,2008,2009
"T106 R28W S23",5121,2,5,121,2008,2009
"T106 R28W S23",123121,7,123,121,2008,2009
"T106 R28W S23",176001,14,176,1,2008,2009
"T106 R28W S23",131176,1,131,176,2008,2009
"T106 R28W S23",121123,1,121,123,2008,2009
"T106 R28W S23",131005,6,131,5,2008,2009
"T106 R28W S23",5131,1,5,131,2008,2009
"T106 R28W S23",131122,2,131,122,2008,2009
"T106 R28W S23",131123,2,131,123,2008,2009
"T106 R28W S23",121001,14,121,1,2008,2009
"T106 R28W S23",53005,3,53,5,2008,2009
"T106 R28W S23",131131,1,131,131,2008,2009
"T106 R28W S23",12001,2,12,1,2008,2009
"T106 R28W S23",12005,218,12,5,2008,2009
"T106 R28W S23",111111,23,111,111,2009,2010
"T106 R28W S23",111195,5,111,195,2009,2010
"T106 R28W S23",121121,133,121,121,2009,2010
"T106 R28W S23",141141,6,141,141,2009,2010
"T106 R28W S23",141190,22,141,190,2009,2010
"T106 R28W S23",176195,13,176,195,2009,2010
"T106 R28W S23",190141,4,190,141,2009,2010
"T106 R28W S23",190190,31,190,190,2009,2010
"T106 R28W S23",195111,1,195,111,2009,2010
"T106 R28W S23",195176,153,195,176,2009,2010
"T106 R28W S23",195195,34,195,195,2009,2010
"T106 R28W S23",195005,1,195,5,2009,2010
"T106 R28W S23",111176,1,111,176,2009,2010
"T106 R28W S23",141195,1,141,195,2009,2010
"T106 R28W S23",195023,1,195,23,2009,2010
"T106 R28W S23",5195,8,5,195,2009,2010
"T106 R28W S23",36176,1,36,176,2009,2010
"T106 R28W S23",176176,90,176,176,2009,2010
"T106 R28W S23",190176,1,190,176,2009,2010
"T106 R28W S23",195037,1,195,37,2009,2010
"T106 R28W S23",122121,7,122,121,2009,2010
"T106 R28W S23",122122,48,122,122,2009,2010
"T106 R28W S23",141142,4,141,142,2009,2010
"T106 R28W S23",141176,3,141,176,2009,2010
"T106 R28W S23",122123,1,122,123,2009,2010
"T106 R28W S23",121122,3,121,122,2009,2010
"T106 R28W S23",141121,4,141,121,2009,2010
"T106 R28W S23",195121,1,195,121,2009,2010
"T106 R28W S23",5005,55,5,5,2009,2010
"T106 R28W S23",5176,23,5,176,2009,2010
"T106 R28W S23",121176,9,121,176,2009,2010
"T106 R28W S23",123122,2,123,122,2009,2010
"T106 R28W S23",123123,24,123,123,2009,2010
"T106 R28W S23",5121,11,5,121,2009,2010
"T106 R28W S23",121005,1,121,5,2009,2010
"T106 R28W S23",122176,2,122,176,2009,2010
"T106 R28W S23",176001,2,176,1,2009,2010
"T106 R28W S23",195001,1,195,1,2009,2010
"T106 R28W S23",1005,698,1,5,2009,2010
"T106 R28W S23",1176,13,1,176,2009,2010
"T106 R28W S23",5001,1304,5,1,2009,2010
"T106 R28W S23",1001,57,1,1,2009,2010
"T106 R28W S23",176121,3,176,121,2009,2010
"T106 R28W S23",121001,1,121,1,2009,2010
"T106 R28W S23",124124,3,124,124,2009,2010
"T106 R28W S23",1195,3,1,195,2009,2010
"T106 R28W S23",123121,2,123,121,2009,2010
"T106 R28W S23",176131,1,176,131,2009,2010
"T106 R28W S23",131176,18,131,176,2009,2010
"T106 R28W S23",121131,1,121,131,2009,2010
"T106 R28W S23",195131,1,195,131,2009,2010
"T106 R28W S23",5131,2,5,131,2009,2010
"T106 R28W S23",1121,26,1,121,2009,2010
"T106 R28W S23",131131,2,131,131,2009,2010
"T106 R28W S23",131121,1,131,121,2009,2010
"T106 R28W S23",111111,18,111,111,2010,2011
"T106 R28W S23",111195,5,111,195,2010,2011
"T106 R28W S23",121121,142,121,121,2010,2011
"T106 R28W S23",176195,200,176,195,2010,2011
"T106 R28W S23",190141,33,190,141,2010,2011
"T106 R28W S23",190190,19,190,190,2010,2011
"T106 R28W S23",195111,4,195,111,2010,2011
"T106 R28W S23",195195,44,195,195,2010,2011
"T106 R28W S23",5195,2,5,195,2010,2011
"T106 R28W S23",141141,10,141,141,2010,2011
"T106 R28W S23",195141,2,195,141,2010,2011
"T106 R28W S23",195005,5,195,5,2010,2011
"T106 R28W S23",176190,1,176,190,2010,2011
"T106 R28W S23",195176,5,195,176,2010,2011
"T106 R28W S23",23195,1,23,195,2010,2011
"T106 R28W S23",37195,1,37,195,2010,2011
"T106 R28W S23",121122,7,121,122,2010,2011
"T106 R28W S23",122122,36,122,122,2010,2011
"T106 R28W S23",176005,48,176,5,2010,2011
"T106 R28W S23",176141,3,176,141,2010,2011
"T106 R28W S23",122121,11,122,121,2010,2011
"T106 R28W S23",122123,6,122,123,2010,2011
"T106 R28W S23",123122,3,123,122,2010,2011
"T106 R28W S23",195001,4,195,1,2010,2011
"T106 R28W S23",142141,4,142,141,2010,2011
"T106 R28W S23",121195,6,121,195,2010,2011
"T106 R28W S23",121176,1,121,176,2010,2011
"T106 R28W S23",190005,1,190,5,2010,2011
