"xCoords","yCoords","width","colorToUse"
1,6.4,0.837111963725148,"#ffd300"
1.2,6.4,0.837111963725148,"#ffd300"
1.4,6.4,0.837111963725148,"#ffd300"
2,6.4,0.837111963725148,"#ffd300"
1.8,6.4,0.837111963725148,"#ffd300"
1.6,6.4,0.837111963725148,"#ffd300"
1,6.4,0.279037321241716,"#AAAAAA"
1.2,5.8,0.279037321241716,"#AAAAAA"
1.4,5.8,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#ffd300"
1.8,1.6,0.279037321241716,"#ffd300"
1.6,1.6,0.279037321241716,"#ffd300"
1,6.4,35.5772584583188,"#4daf4a"
1.2,6.3,35.5772584583188,"#4daf4a"
1.4,6.3,35.5772584583188,"#4daf4a"
2,5.5,35.5772584583188,"#ffd300"
1.8,5.6,35.5772584583188,"#ffd300"
1.6,5.6,35.5772584583188,"#ffd300"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,1.18590861527729,"#ffd300"
1.2,1.6,1.18590861527729,"#ffd300"
1.4,1.6,1.18590861527729,"#ffd300"
2,6.4,1.18590861527729,"#AAAAAA"
1.8,5.8,1.18590861527729,"#AAAAAA"
1.6,5.8,1.18590861527729,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,22.6369026857342,"#AAAAAA"
1.2,1,22.6369026857342,"#AAAAAA"
1.4,1,22.6369026857342,"#AAAAAA"
2,1,22.6369026857342,"#AAAAAA"
1.8,1,22.6369026857342,"#AAAAAA"
1.6,1,22.6369026857342,"#AAAAAA"
1,1,8.75479595395884,"#4daf4a"
1.2,1.5,8.75479595395884,"#4daf4a"
1.4,1.5,8.75479595395884,"#4daf4a"
2,5.5,8.75479595395884,"#AAAAAA"
1.8,5,8.75479595395884,"#AAAAAA"
1.6,5,8.75479595395884,"#AAAAAA"
1,5.5,25.7760725497035,"#ffd300"
1.2,5.6,25.7760725497035,"#ffd300"
1.4,5.6,25.7760725497035,"#ffd300"
2,6.4,25.7760725497035,"#4daf4a"
1.8,6.3,25.7760725497035,"#4daf4a"
1.6,6.3,25.7760725497035,"#4daf4a"
1,5.5,0.279037321241716,"#AAAAAA"
1.2,5,0.279037321241716,"#AAAAAA"
1.4,5,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
1.8,1.5,0.279037321241716,"#4daf4a"
1.6,1.5,0.279037321241716,"#4daf4a"
1,5.5,4.60411580048832,"#4daf4a"
1.2,5.5,4.60411580048832,"#4daf4a"
1.4,5.5,4.60411580048832,"#4daf4a"
2,5.5,4.60411580048832,"#4daf4a"
1.8,5.5,4.60411580048832,"#4daf4a"
1.6,5.5,4.60411580048832,"#4daf4a"
2,6.4,1.98814091384723,"#ffd300"
2.2,6.4,1.98814091384723,"#ffd300"
2.4,6.4,1.98814091384723,"#ffd300"
3,6.4,1.98814091384723,"#ffd300"
2.8,6.4,1.98814091384723,"#ffd300"
2.6,6.4,1.98814091384723,"#ffd300"
2,6.4,1.46494593651901,"#AAAAAA"
2.2,5.8,1.46494593651901,"#AAAAAA"
2.4,5.8,1.46494593651901,"#AAAAAA"
3,1,1.46494593651901,"#ffd300"
2.8,1.6,1.46494593651901,"#ffd300"
2.6,1.6,1.46494593651901,"#ffd300"
2,6.4,24.3460062783397,"#4daf4a"
2.2,6.3,24.3460062783397,"#4daf4a"
2.4,6.3,24.3460062783397,"#4daf4a"
3,5.5,24.3460062783397,"#ffd300"
2.8,5.6,24.3460062783397,"#ffd300"
2.6,5.6,24.3460062783397,"#ffd300"
2,4.6,0.0348796651552145,"#AAAAAA"
2.2,4.2,0.0348796651552145,"#AAAAAA"
2.4,4.2,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#f781bf"
2.8,1.4,0.0348796651552145,"#f781bf"
2.6,1.4,0.0348796651552145,"#f781bf"
2,1,0.139518660620858,"#ffd300"
2.2,1.6,0.139518660620858,"#ffd300"
2.4,1.6,0.139518660620858,"#ffd300"
3,6.4,0.139518660620858,"#AAAAAA"
2.8,5.8,0.139518660620858,"#AAAAAA"
2.6,5.8,0.139518660620858,"#AAAAAA"
2,1,22.9856993372864,"#AAAAAA"
2.2,1,22.9856993372864,"#AAAAAA"
2.4,1,22.9856993372864,"#AAAAAA"
3,1,22.9856993372864,"#AAAAAA"
2.8,1,22.9856993372864,"#AAAAAA"
2.6,1,22.9856993372864,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
2.2,1.5,0.069759330310429,"#4daf4a"
2.4,1.5,0.069759330310429,"#4daf4a"
3,5.5,0.069759330310429,"#AAAAAA"
2.8,5,0.069759330310429,"#AAAAAA"
2.6,5,0.069759330310429,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
2.2,1.3,0.0348796651552145,"#a65628"
2.4,1.3,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#AAAAAA"
2.8,3.4,0.0348796651552145,"#AAAAAA"
2.6,3.4,0.0348796651552145,"#AAAAAA"
2,5.5,45.4830833623997,"#ffd300"
2.2,5.6,45.4830833623997,"#ffd300"
2.4,5.6,45.4830833623997,"#ffd300"
3,6.4,45.4830833623997,"#4daf4a"
2.8,6.3,45.4830833623997,"#4daf4a"
2.6,6.3,45.4830833623997,"#4daf4a"
2,5.5,1.53470526682944,"#AAAAAA"
2.2,5,1.53470526682944,"#AAAAAA"
2.4,5,1.53470526682944,"#AAAAAA"
3,1,1.53470526682944,"#4daf4a"
2.8,1.5,1.53470526682944,"#4daf4a"
2.6,1.5,1.53470526682944,"#4daf4a"
2,5.5,1.9183815835368,"#4daf4a"
2.2,5.5,1.9183815835368,"#4daf4a"
2.4,5.5,1.9183815835368,"#4daf4a"
3,5.5,1.9183815835368,"#4daf4a"
