"xCoords","yCoords","width","colorToUse"
1,6.4,11.9039331709015,"#ffd300"
1.2,6.4,11.9039331709015,"#ffd300"
1.4,6.4,11.9039331709015,"#ffd300"
2,6.4,11.9039331709015,"#ffd300"
1.8,6.4,11.9039331709015,"#ffd300"
1.6,6.4,11.9039331709015,"#ffd300"
1,6.4,1.39227288548556,"#AAAAAA"
1.2,5.8,1.39227288548556,"#AAAAAA"
1.4,5.8,1.39227288548556,"#AAAAAA"
2,1,1.39227288548556,"#ffd300"
1.8,1.6,1.39227288548556,"#ffd300"
1.6,1.6,1.39227288548556,"#ffd300"
1,6.4,32.6487991646363,"#4daf4a"
1.2,6.3,32.6487991646363,"#4daf4a"
1.4,6.3,32.6487991646363,"#4daf4a"
2,5.5,32.6487991646363,"#ffd300"
1.8,5.6,32.6487991646363,"#ffd300"
1.6,5.6,32.6487991646363,"#ffd300"
1,1.9,0.0348068221371389,"#ffd300"
1.2,2.4,0.0348068221371389,"#ffd300"
1.4,2.4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#e41a1c"
1.8,5.9,0.0348068221371389,"#e41a1c"
1.6,5.9,0.0348068221371389,"#e41a1c"
1,1.9,0.139227288548556,"#AAAAAA"
1.2,1.8,0.139227288548556,"#AAAAAA"
1.4,1.8,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#e41a1c"
1.8,1.1,0.139227288548556,"#e41a1c"
1.6,1.1,0.139227288548556,"#e41a1c"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,4.6,0.6265227984685,"#f781bf"
1.2,4.6,0.6265227984685,"#f781bf"
1.4,4.6,0.6265227984685,"#f781bf"
2,4.6,0.6265227984685,"#f781bf"
1.8,4.6,0.6265227984685,"#f781bf"
1.6,4.6,0.6265227984685,"#f781bf"
1,4.6,6.16080751827358,"#AAAAAA"
1.2,4.2,6.16080751827358,"#AAAAAA"
1.4,4.2,6.16080751827358,"#AAAAAA"
2,1,6.16080751827358,"#f781bf"
1.8,1.4,6.16080751827358,"#f781bf"
1.6,1.4,6.16080751827358,"#f781bf"
1,4.6,0.696136442742778,"#4daf4a"
1.2,4.7,0.696136442742778,"#4daf4a"
1.4,4.7,0.696136442742778,"#4daf4a"
2,5.5,0.696136442742778,"#f781bf"
1.8,5.4,0.696136442742778,"#f781bf"
1.6,5.4,0.696136442742778,"#f781bf"
1,1,2.19282979463975,"#ffd300"
1.2,1.6,2.19282979463975,"#ffd300"
1.4,1.6,2.19282979463975,"#ffd300"
2,6.4,2.19282979463975,"#AAAAAA"
1.8,5.8,2.19282979463975,"#AAAAAA"
1.6,5.8,2.19282979463975,"#AAAAAA"
1,1,0.730943264879916,"#f781bf"
1.2,1.4,0.730943264879916,"#f781bf"
1.4,1.4,0.730943264879916,"#f781bf"
2,4.6,0.730943264879916,"#AAAAAA"
1.8,4.2,0.730943264879916,"#AAAAAA"
1.6,4.2,0.730943264879916,"#AAAAAA"
1,1,15.3150017403411,"#AAAAAA"
1.2,1,15.3150017403411,"#AAAAAA"
1.4,1,15.3150017403411,"#AAAAAA"
2,1,15.3150017403411,"#AAAAAA"
1.8,1,15.3150017403411,"#AAAAAA"
1.6,1,15.3150017403411,"#AAAAAA"
1,1,2.08840932822833,"#4daf4a"
1.2,1.5,2.08840932822833,"#4daf4a"
1.4,1.5,2.08840932822833,"#4daf4a"
2,5.5,2.08840932822833,"#AAAAAA"
1.8,5,2.08840932822833,"#AAAAAA"
1.6,5,2.08840932822833,"#AAAAAA"
1,5.5,21.8238774799861,"#ffd300"
1.2,5.6,21.8238774799861,"#ffd300"
1.4,5.6,21.8238774799861,"#ffd300"
2,6.4,21.8238774799861,"#4daf4a"
1.8,6.3,21.8238774799861,"#4daf4a"
1.6,6.3,21.8238774799861,"#4daf4a"
