"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S25",121121,113,121,121,2008,2009
"T112 R44W S25",141141,42,141,141,2008,2009
"T112 R44W S25",190141,1,190,141,2008,2009
"T112 R44W S25",195023,2,195,23,2008,2009
"T112 R44W S25",195176,3,195,176,2008,2009
"T112 R44W S25",176195,3,176,195,2008,2009
"T112 R44W S25",176176,335,176,176,2008,2009
"T112 R44W S25",176005,2,176,5,2008,2009
"T112 R44W S25",5195,5,5,195,2008,2009
"T112 R44W S25",121122,2,121,122,2008,2009
"T112 R44W S25",122122,1,122,122,2008,2009
"T112 R44W S25",176023,22,176,23,2008,2009
"T112 R44W S25",5176,40,5,176,2008,2009
"T112 R44W S25",5005,146,5,5,2008,2009
"T112 R44W S25",5023,68,5,23,2008,2009
"T112 R44W S25",5042,1,5,42,2008,2009
"T112 R44W S25",1023,809,1,23,2008,2009
"T112 R44W S25",5036,4,5,36,2008,2009
"T112 R44W S25",1195,2,1,195,2008,2009
"T112 R44W S25",1005,6,1,5,2008,2009
"T112 R44W S25",1176,23,1,176,2008,2009
"T112 R44W S25",5001,1288,5,1,2008,2009
"T112 R44W S25",195001,2,195,1,2008,2009
"T112 R44W S25",1028,1,1,28,2008,2009
"T112 R44W S25",176001,13,176,1,2008,2009
"T112 R44W S25",23195,1,23,195,2009,2010
"T112 R44W S25",121121,112,121,121,2009,2010
"T112 R44W S25",141141,43,141,141,2009,2010
"T112 R44W S25",176195,11,176,195,2009,2010
"T112 R44W S25",195176,2,195,176,2009,2010
"T112 R44W S25",195195,1,195,195,2009,2010
"T112 R44W S25",195005,5,195,5,2009,2010
"T112 R44W S25",176036,1,176,36,2009,2010
"T112 R44W S25",176176,315,176,176,2009,2010
"T112 R44W S25",176005,32,176,5,2009,2010
"T112 R44W S25",122122,3,122,122,2009,2010
"T112 R44W S25",23176,5,23,176,2009,2010
"T112 R44W S25",5005,13,5,5,2009,2010
"T112 R44W S25",42005,1,42,5,2009,2010
"T112 R44W S25",23005,46,23,5,2009,2010
"T112 R44W S25",121176,1,121,176,2009,2010
"T112 R44W S25",36005,1,36,5,2009,2010
"T112 R44W S25",23001,849,23,1,2009,2010
"T112 R44W S25",176001,42,176,1,2009,2010
"T112 R44W S25",195001,2,195,1,2009,2010
"T112 R44W S25",1005,1296,1,5,2009,2010
"T112 R44W S25",5001,141,5,1,2009,2010
"T112 R44W S25",1001,7,1,1,2009,2010
"T112 R44W S25",36001,3,36,1,2009,2010
"T112 R44W S25",28001,1,28,1,2009,2010
"T112 R44W S25",121121,112,121,121,2010,2011
"T112 R44W S25",141190,1,141,190,2010,2011
"T112 R44W S25",176195,11,176,195,2010,2011
"T112 R44W S25",195195,4,195,195,2010,2011
"T112 R44W S25",141141,42,141,141,2010,2011
"T112 R44W S25",195005,1,195,5,2010,2011
"T112 R44W S25",176036,1,176,36,2010,2011
"T112 R44W S25",176037,1,176,37,2010,2011
"T112 R44W S25",195176,8,195,176,2010,2011
"T112 R44W S25",122122,1,122,122,2010,2011
"T112 R44W S25",176005,5,176,5,2010,2011
"T112 R44W S25",122121,2,122,121,2010,2011
"T112 R44W S25",5005,74,5,5,2010,2011
"T112 R44W S25",5001,1318,5,1,2010,2011
"T112 R44W S25",1001,10,1,1,2010,2011
"T112 R44W S25",176176,304,176,176,2010,2011
"T112 R44W S25",176121,1,176,121,2010,2011
"T112 R44W S25",5176,2,5,176,2010,2011
"T112 R44W S25",1005,1016,1,5,2010,2011
"T112 R44W S25",36176,1,36,176,2010,2011
"T112 R44W S25",1176,19,1,176,2010,2011
"T112 R44W S25",190141,1,190,141,2011,2012
"T112 R44W S25",121121,114,121,121,2011,2012
"T112 R44W S25",141141,42,141,141,2011,2012
"T112 R44W S25",5195,1,5,195,2011,2012
"T112 R44W S25",5036,1,5,36,2011,2012
"T112 R44W S25",176195,1,176,195,2011,2012
"T112 R44W S25",195176,14,195,176,2011,2012
"T112 R44W S25",121122,1,121,122,2011,2012
"T112 R44W S25",122122,1,122,122,2011,2012
"T112 R44W S25",5005,16,5,5,2011,2012
"T112 R44W S25",37176,1,37,176,2011,2012
"T112 R44W S25",5001,1072,5,1,2011,2012
"T112 R44W S25",1005,1216,1,5,2011,2012
"T112 R44W S25",36176,1,36,176,2011,2012
"T112 R44W S25",1001,109,1,1,2011,2012
"T112 R44W S25",176036,1,176,36,2011,2012
"T112 R44W S25",176005,1,176,5,2011,2012
"T112 R44W S25",176176,318,176,176,2011,2012
"T112 R44W S25",195001,1,195,1,2011,2012
"T112 R44W S25",5176,6,5,176,2011,2012
"T112 R44W S25",176001,13,176,1,2011,2012
"T112 R44W S25",1176,3,1,176,2011,2012
"T112 R44W S25",121121,114,121,121,2012,2013
"T112 R44W S25",141141,43,141,141,2012,2013
"T112 R44W S25",176195,4,176,195,2012,2013
"T112 R44W S25",195176,2,195,176,2012,2013
"T112 R44W S25",122122,2,122,122,2012,2013
"T112 R44W S25",1005,881,1,5,2012,2013
"T112 R44W S25",5001,1211,5,1,2012,2013
"T112 R44W S25",5005,16,5,5,2012,2013
"T112 R44W S25",36036,1,36,36,2012,2013
"T112 R44W S25",176005,7,176,5,2012,2013
"T112 R44W S25",176036,5,176,36,2012,2013
"T112 R44W S25",1001,300,1,1,2012,2013
"T112 R44W S25",36176,1,36,176,2012,2013
"T112 R44W S25",176037,2,176,37,2012,2013
"T112 R44W S25",176001,9,176,1,2012,2013
"T112 R44W S25",5176,6,5,176,2012,2013
"T112 R44W S25",1195,2,1,195,2012,2013
"T112 R44W S25",1036,1,1,36,2012,2013
"T112 R44W S25",176176,316,176,176,2012,2013
"T112 R44W S25",1176,10,1,176,2012,2013
"T112 R44W S25",1029,1,1,29,2012,2013
"T112 R44W S25",121121,112,121,121,2013,2014
"T112 R44W S25",176195,1,176,195,2013,2014
"T112 R44W S25",195001,2,195,1,2013,2014
"T112 R44W S25",195176,4,195,176,2013,2014
"T112 R44W S25",37176,2,37,176,2013,2014
"T112 R44W S25",121122,1,121,122,2013,2014
"T112 R44W S25",122122,1,122,122,2013,2014
"T112 R44W S25",141141,43,141,141,2013,2014
"T112 R44W S25",176176,316,176,176,2013,2014
"T112 R44W S25",36005,2,36,5,2013,2014
"T112 R44W S25",121123,1,121,123,2013,2014
"T112 R44W S25",5001,872,5,1,2013,2014
"T112 R44W S25",5005,27,5,5,2013,2014
"T112 R44W S25",1001,40,1,1,2013,2014
"T112 R44W S25",1005,1479,1,5,2013,2014
"T112 R44W S25",5041,1,5,41,2013,2014
"T112 R44W S25",122123,1,122,123,2013,2014
"T112 R44W S25",1176,1,1,176,2013,2014
"T112 R44W S25",5176,4,5,176,2013,2014
"T112 R44W S25",36176,5,36,176,2013,2014
"T112 R44W S25",176005,7,176,5,2013,2014
"T112 R44W S25",176001,11,176,1,2013,2014
"T112 R44W S25",29001,1,29,1,2013,2014
"T112 R44W S25",121121,112,121,121,2014,2015
"T112 R44W S25",176195,7,176,195,2014,2015
"T112 R44W S25",141141,43,141,141,2014,2015
"T112 R44W S25",195176,1,195,176,2014,2015
"T112 R44W S25",122121,1,122,121,2014,2015
"T112 R44W S25",122122,1,122,122,2014,2015
"T112 R44W S25",5176,1,5,176,2014,2015
"T112 R44W S25",123122,2,123,122,2014,2015
"T112 R44W S25",176176,316,176,176,2014,2015
"T112 R44W S25",1005,910,1,5,2014,2015
"T112 R44W S25",5005,66,5,5,2014,2015
"T112 R44W S25",5023,253,5,23,2014,2015
"T112 R44W S25",1023,9,1,23,2014,2015
"T112 R44W S25",5001,1173,5,1,2014,2015
"T112 R44W S25",5006,3,5,6,2014,2015
"T112 R44W S25",5028,17,5,28,2014,2015
"T112 R44W S25",5036,1,5,36,2014,2015
"T112 R44W S25",41005,1,41,5,2014,2015
"T112 R44W S25",1001,6,1,1,2014,2015
"T112 R44W S25",176005,9,176,5,2014,2015
"T112 R44W S25",1061,1,1,61,2014,2015
"T112 R44W S25",5043,1,5,43,2014,2015
"T112 R44W S25",121121,113,121,121,2015,2016
"T112 R44W S25",195195,4,195,195,2015,2016
"T112 R44W S25",141141,43,141,141,2015,2016
"T112 R44W S25",176176,300,176,176,2015,2016
"T112 R44W S25",195176,3,195,176,2015,2016
"T112 R44W S25",176195,18,176,195,2015,2016
"T112 R44W S25",122122,2,122,122,2015,2016
"T112 R44W S25",122121,1,122,121,2015,2016
"T112 R44W S25",36005,1,36,5,2015,2016
"T112 R44W S25",5005,92,5,5,2015,2016
"T112 R44W S25",23005,5,23,5,2015,2016
"T112 R44W S25",28005,4,28,5,2015,2016
"T112 R44W S25",5001,891,5,1,2015,2016
"T112 R44W S25",23001,257,23,1,2015,2016
"T112 R44W S25",1005,1179,1,5,2015,2016
"T112 R44W S25",5176,3,5,176,2015,2016
"T112 R44W S25",6005,3,6,5,2015,2016
"T112 R44W S25",61001,1,61,1,2015,2016
"T112 R44W S25",28001,13,28,1,2015,2016
"T112 R44W S25",43005,1,43,5,2015,2016
"T112 R44W S25",121121,114,121,121,2016,2017
"T112 R44W S25",176195,1,176,195,2016,2017
"T112 R44W S25",122121,2,122,121,2016,2017
"T112 R44W S25",141141,43,141,141,2016,2017
"T112 R44W S25",195176,19,195,176,2016,2017
"T112 R44W S25",176176,303,176,176,2016,2017
"T112 R44W S25",5005,156,5,5,2016,2017
"T112 R44W S25",1005,1142,1,5,2016,2017
"T112 R44W S25",5001,1129,5,1,2016,2017
"T112 R44W S25",176005,2,176,5,2016,2017
"T112 R44W S25",1001,19,1,1,2016,2017
"T112 R44W S25",1037,1,1,37,2016,2017
"T112 R44W S25",195005,3,195,5,2016,2017
"T112 R44W S25",121121,115,121,121,2017,2018
"T112 R44W S25",195176,1,195,176,2017,2018
"T112 R44W S25",141190,1,141,190,2017,2018
"T112 R44W S25",121122,1,121,122,2017,2018
"T112 R44W S25",141141,41,141,141,2017,2018
"T112 R44W S25",176195,3,176,195,2017,2018
"T112 R44W S25",176176,317,176,176,2017,2018
"T112 R44W S25",176037,1,176,37,2017,2018
"T112 R44W S25",5001,1161,5,1,2017,2018
"T112 R44W S25",5005,142,5,5,2017,2018
"T112 R44W S25",1001,8,1,1,2017,2018
"T112 R44W S25",1005,1140,1,5,2017,2018
"T112 R44W S25",37001,1,37,1,2017,2018
"T112 R44W S25",141001,1,141,1,2017,2018
"T112 R44W S25",176001,1,176,1,2017,2018
"T112 R44W S25",190195,1,190,195,2018,2019
"T112 R44W S25",195141,2,195,141,2018,2019
"T112 R44W S25",195195,1,195,195,2018,2019
"T112 R44W S25",121195,9,121,195,2018,2019
"T112 R44W S25",141195,1,141,195,2018,2019
"T112 R44W S25",176195,5,176,195,2018,2019
"T112 R44W S25",121122,2,121,122,2018,2019
"T112 R44W S25",121141,5,121,141,2018,2019
"T112 R44W S25",122122,1,122,122,2018,2019
"T112 R44W S25",141141,36,141,141,2018,2019
"T112 R44W S25",141143,4,141,143,2018,2019
"T112 R44W S25",176121,24,176,121,2018,2019
"T112 R44W S25",121121,90,121,121,2018,2019
"T112 R44W S25",37037,1,37,37,2018,2019
"T112 R44W S25",176122,2,176,122,2018,2019
"T112 R44W S25",1061,12,1,61,2018,2019
"T112 R44W S25",5061,1223,5,61,2018,2019
"T112 R44W S25",176141,11,176,141,2018,2019
"T112 R44W S25",176176,266,176,176,2018,2019
"T112 R44W S25",5005,58,5,5,2018,2019
"T112 R44W S25",1005,1159,1,5,2018,2019
"T112 R44W S25",121001,1,121,1,2018,2019
"T112 R44W S25",121005,7,121,5,2018,2019
"T112 R44W S25",1001,1,1,1,2018,2019
"T112 R44W S25",5122,1,5,122,2018,2019
"T112 R44W S25",121061,1,121,61,2018,2019
"T112 R44W S25",176143,7,176,143,2018,2019
"T112 R44W S25",176005,3,176,5,2018,2019
"T112 R44W S25",195141,2,195,141,2019,2020
"T112 R44W S25",195195,9,195,195,2019,2020
"T112 R44W S25",195176,2,195,176,2019,2020
"T112 R44W S25",121121,114,121,121,2019,2020
"T112 R44W S25",37176,1,37,176,2019,2020
"T112 R44W S25",5036,1,5,36,2019,2020
"T112 R44W S25",122122,6,122,122,2019,2020
"T112 R44W S25",141141,52,141,141,2019,2020
"T112 R44W S25",176176,259,176,176,2019,2020
"T112 R44W S25",143141,11,143,141,2019,2020
"T112 R44W S25",195143,2,195,143,2019,2020
"T112 R44W S25",195005,1,195,5,2019,2020
"T112 R44W S25",5001,1197,5,1,2019,2020
"T112 R44W S25",176195,4,176,195,2019,2020
"T112 R44W S25",141176,2,141,176,2019,2020
"T112 R44W S25",5005,29,5,5,2019,2020
"T112 R44W S25",61005,1225,61,5,2019,2020
"T112 R44W S25",1001,1,1,1,2019,2020
"T112 R44W S25",61001,11,61,1,2019,2020
"T112 R44W S25",176141,3,176,141,2019,2020
"T112 R44W S25",1176,1,1,176,2019,2020
"T112 R44W S25",195001,1,195,1,2019,2020
"T112 R44W S25",141141,47,141,141,2020,2021
"T112 R44W S25",141195,2,141,195,2020,2021
"T112 R44W S25",195195,10,195,195,2020,2021
"T112 R44W S25",141190,1,141,190,2020,2021
"T112 R44W S25",176176,264,176,176,2020,2021
"T112 R44W S25",121121,107,121,121,2020,2021
"T112 R44W S25",121122,6,121,122,2020,2021
"T112 R44W S25",195176,3,195,176,2020,2021
"T112 R44W S25",36036,1,36,36,2020,2021
"T112 R44W S25",122122,6,122,122,2020,2021
"T112 R44W S25",141176,17,141,176,2020,2021
"T112 R44W S25",5005,12,5,5,2020,2021
"T112 R44W S25",121123,1,121,123,2020,2021
"T112 R44W S25",143141,1,143,141,2020,2021
"T112 R44W S25",176195,1,176,195,2020,2021
"T112 R44W S25",5023,2,5,23,2020,2021
"T112 R44W S25",1005,960,1,5,2020,2021
"T112 R44W S25",5001,1240,5,1,2020,2021
"T112 R44W S25",1001,249,1,1,2020,2021
"T112 R44W S25",1176,1,1,176,2020,2021
"T112 R44W S25",143195,1,143,195,2020,2021
"T112 R44W S25",141143,1,141,143,2020,2021
"T112 R44W S25",5122,1,5,122,2020,2021
