"xCoords","yCoords","width","colorToUse"
1,6.4,0.886162235855487,"#AAAAAA"
1.2,5.8,0.886162235855487,"#AAAAAA"
1.4,5.8,0.886162235855487,"#AAAAAA"
2,1,0.886162235855487,"#ffd300"
1.8,1.6,0.886162235855487,"#ffd300"
1.6,1.6,0.886162235855487,"#ffd300"
1,6.4,0.204498977505113,"#4daf4a"
1.2,6.3,0.204498977505113,"#4daf4a"
1.4,6.3,0.204498977505113,"#4daf4a"
2,5.5,0.204498977505113,"#ffd300"
1.8,5.6,0.204498977505113,"#ffd300"
1.6,5.6,0.204498977505113,"#ffd300"
1,6.4,27.5732788002727,"#a65628"
1.2,6.1,27.5732788002727,"#a65628"
1.4,6.1,27.5732788002727,"#a65628"
2,3.7,27.5732788002727,"#ffd300"
1.8,4,27.5732788002727,"#ffd300"
1.6,4,27.5732788002727,"#ffd300"
1,1,0.511247443762781,"#ffd300"
1.2,1.6,0.511247443762781,"#ffd300"
1.4,1.6,0.511247443762781,"#ffd300"
2,6.4,0.511247443762781,"#AAAAAA"
1.8,5.8,0.511247443762781,"#AAAAAA"
1.6,5.8,0.511247443762781,"#AAAAAA"
1,1,17.0415814587594,"#AAAAAA"
1.2,1,17.0415814587594,"#AAAAAA"
1.4,1,17.0415814587594,"#AAAAAA"
2,1,17.0415814587594,"#AAAAAA"
1.8,1,17.0415814587594,"#AAAAAA"
1.6,1,17.0415814587594,"#AAAAAA"
1,1,0.0681663258350375,"#4daf4a"
1.2,1.5,0.0681663258350375,"#4daf4a"
1.4,1.5,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#AAAAAA"
1.8,5,0.0681663258350375,"#AAAAAA"
1.6,5,0.0681663258350375,"#AAAAAA"
1,1,0.81799591002045,"#a65628"
1.2,1.3,0.81799591002045,"#a65628"
1.4,1.3,0.81799591002045,"#a65628"
2,3.7,0.81799591002045,"#AAAAAA"
1.8,3.4,0.81799591002045,"#AAAAAA"
1.6,3.4,0.81799591002045,"#AAAAAA"
1,5.5,43.8991138377641,"#ffd300"
1.2,5.6,43.8991138377641,"#ffd300"
1.4,5.6,43.8991138377641,"#ffd300"
2,6.4,43.8991138377641,"#4daf4a"
1.8,6.3,43.8991138377641,"#4daf4a"
1.6,6.3,43.8991138377641,"#4daf4a"
1,5.5,0.0340831629175187,"#e41a1c"
1.2,5.1,0.0340831629175187,"#e41a1c"
1.4,5.1,0.0340831629175187,"#e41a1c"
2,1.9,0.0340831629175187,"#4daf4a"
1.8,2.3,0.0340831629175187,"#4daf4a"
1.6,2.3,0.0340831629175187,"#4daf4a"
1,5.5,0.136332651670075,"#f781bf"
1.2,5.4,0.136332651670075,"#f781bf"
1.4,5.4,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#4daf4a"
1.8,4.7,0.136332651670075,"#4daf4a"
1.6,4.7,0.136332651670075,"#4daf4a"
1,5.5,1.53374233128834,"#AAAAAA"
1.2,5,1.53374233128834,"#AAAAAA"
1.4,5,1.53374233128834,"#AAAAAA"
2,1,1.53374233128834,"#4daf4a"
1.8,1.5,1.53374233128834,"#4daf4a"
1.6,1.5,1.53374233128834,"#4daf4a"
1,5.5,4.97614178595774,"#4daf4a"
1.2,5.5,4.97614178595774,"#4daf4a"
1.4,5.5,4.97614178595774,"#4daf4a"
2,5.5,4.97614178595774,"#4daf4a"
1.8,5.5,4.97614178595774,"#4daf4a"
1.6,5.5,4.97614178595774,"#4daf4a"
1,5.5,2.31765507839127,"#a65628"
1.2,5.3,2.31765507839127,"#a65628"
1.4,5.3,2.31765507839127,"#a65628"
2,3.7,2.31765507839127,"#4daf4a"
1.8,3.9,2.31765507839127,"#4daf4a"
1.6,3.9,2.31765507839127,"#4daf4a"
2,6.4,0.238582140422631,"#ffd300"
2.2,6.4,0.238582140422631,"#ffd300"
2.4,6.4,0.238582140422631,"#ffd300"
3,6.4,0.238582140422631,"#ffd300"
2.8,6.4,0.238582140422631,"#ffd300"
2.6,6.4,0.238582140422631,"#ffd300"
2,6.4,44.1717791411043,"#4daf4a"
2.2,6.3,44.1717791411043,"#4daf4a"
2.4,6.3,44.1717791411043,"#4daf4a"
3,5.5,44.1717791411043,"#ffd300"
2.8,5.6,44.1717791411043,"#ffd300"
2.6,5.6,44.1717791411043,"#ffd300"
2,1.9,0.0340831629175187,"#4daf4a"
2.2,2.3,0.0340831629175187,"#4daf4a"
2.4,2.3,0.0340831629175187,"#4daf4a"
3,5.5,0.0340831629175187,"#e41a1c"
2.8,5.1,0.0340831629175187,"#e41a1c"
2.6,5.1,0.0340831629175187,"#e41a1c"
2,4.6,0.102249488752556,"#ffd300"
2.2,4.8,0.102249488752556,"#ffd300"
2.4,4.8,0.102249488752556,"#ffd300"
3,6.4,0.102249488752556,"#f781bf"
2.8,6.2,0.102249488752556,"#f781bf"
2.6,6.2,0.102249488752556,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
2.2,4.7,0.0340831629175187,"#4daf4a"
2.4,4.7,0.0340831629175187,"#4daf4a"
3,5.5,0.0340831629175187,"#f781bf"
2.8,5.4,0.0340831629175187,"#f781bf"
2.6,5.4,0.0340831629175187,"#f781bf"
2,1,1.53374233128834,"#ffd300"
2.2,1.6,1.53374233128834,"#ffd300"
2.4,1.6,1.53374233128834,"#ffd300"
3,6.4,1.53374233128834,"#AAAAAA"
2.8,5.8,1.53374233128834,"#AAAAAA"
2.6,5.8,1.53374233128834,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
2.2,1.4,0.0340831629175187,"#f781bf"
2.4,1.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#AAAAAA"
2.8,4.2,0.0340831629175187,"#AAAAAA"
2.6,4.2,0.0340831629175187,"#AAAAAA"
2,1,16.6325835037491,"#AAAAAA"
2.2,1,16.6325835037491,"#AAAAAA"
2.4,1,16.6325835037491,"#AAAAAA"
3,1,16.6325835037491,"#AAAAAA"
2.8,1,16.6325835037491,"#AAAAAA"
2.6,1,16.6325835037491,"#AAAAAA"
2,1,1.26107702794819,"#4daf4a"
2.2,1.5,1.26107702794819,"#4daf4a"
2.4,1.5,1.26107702794819,"#4daf4a"
3,5.5,1.26107702794819,"#AAAAAA"
2.8,5,1.26107702794819,"#AAAAAA"
2.6,5,1.26107702794819,"#AAAAAA"
2,5.5,4.80572597137014,"#ffd300"
2.2,5.6,4.80572597137014,"#ffd300"
2.4,5.6,4.80572597137014,"#ffd300"
3,6.4,4.80572597137014,"#4daf4a"
2.8,6.3,4.80572597137014,"#4daf4a"
2.6,6.3,4.80572597137014,"#4daf4a"
2,5.5,0.443081117927744,"#4daf4a"
2.2,5.5,0.443081117927744,"#4daf4a"
2.4,5.5,0.443081117927744,"#4daf4a"
3,5.5,0.443081117927744,"#4daf4a"
2.8,5.5,0.443081117927744,"#4daf4a"
