"xCoords","yCoords","width","colorToUse"
1,6.4,10.2063375092115,"#ffd300"
1.2,6.4,10.2063375092115,"#ffd300"
1.4,6.4,10.2063375092115,"#ffd300"
2,6.4,10.2063375092115,"#ffd300"
1.8,6.4,10.2063375092115,"#ffd300"
1.6,6.4,10.2063375092115,"#ffd300"
1,6.4,0.221075902726603,"#AAAAAA"
1.2,5.8,0.221075902726603,"#AAAAAA"
1.4,5.8,0.221075902726603,"#AAAAAA"
2,1,0.221075902726603,"#ffd300"
1.8,1.6,0.221075902726603,"#ffd300"
1.6,1.6,0.221075902726603,"#ffd300"
1,6.4,45.3574060427413,"#4daf4a"
1.2,6.3,45.3574060427413,"#4daf4a"
1.4,6.3,45.3574060427413,"#4daf4a"
2,5.5,45.3574060427413,"#ffd300"
1.8,5.6,45.3574060427413,"#ffd300"
1.6,5.6,45.3574060427413,"#ffd300"
1,4.6,0.110537951363301,"#ffd300"
1.2,4.8,0.110537951363301,"#ffd300"
1.4,4.8,0.110537951363301,"#ffd300"
2,6.4,0.110537951363301,"#f781bf"
1.8,6.2,0.110537951363301,"#f781bf"
1.6,6.2,0.110537951363301,"#f781bf"
1,1,0.368459837877671,"#ffd300"
1.2,1.6,0.368459837877671,"#ffd300"
1.4,1.6,0.368459837877671,"#ffd300"
2,6.4,0.368459837877671,"#AAAAAA"
1.8,5.8,0.368459837877671,"#AAAAAA"
1.6,5.8,0.368459837877671,"#AAAAAA"
1,1,0.0368459837877671,"#f781bf"
1.2,1.4,0.0368459837877671,"#f781bf"
1.4,1.4,0.0368459837877671,"#f781bf"
2,4.6,0.0368459837877671,"#AAAAAA"
1.8,4.2,0.0368459837877671,"#AAAAAA"
1.6,4.2,0.0368459837877671,"#AAAAAA"
1,1,5.96904937361828,"#AAAAAA"
1.2,1,5.96904937361828,"#AAAAAA"
1.4,1,5.96904937361828,"#AAAAAA"
2,1,5.96904937361828,"#AAAAAA"
1.8,1,5.96904937361828,"#AAAAAA"
1.6,1,5.96904937361828,"#AAAAAA"
1,1,0.147383935151069,"#4daf4a"
1.2,1.5,0.147383935151069,"#4daf4a"
1.4,1.5,0.147383935151069,"#4daf4a"
2,5.5,0.147383935151069,"#AAAAAA"
1.8,5,0.147383935151069,"#AAAAAA"
1.6,5,0.147383935151069,"#AAAAAA"
1,5.5,36.3301400147384,"#ffd300"
1.2,5.6,36.3301400147384,"#ffd300"
1.4,5.6,36.3301400147384,"#ffd300"
2,6.4,36.3301400147384,"#4daf4a"
1.8,6.3,36.3301400147384,"#4daf4a"
1.6,6.3,36.3301400147384,"#4daf4a"
1,5.5,0.442151805453206,"#AAAAAA"
1.2,5,0.442151805453206,"#AAAAAA"
1.4,5,0.442151805453206,"#AAAAAA"
2,1,0.442151805453206,"#4daf4a"
1.8,1.5,0.442151805453206,"#4daf4a"
1.6,1.5,0.442151805453206,"#4daf4a"
1,5.5,0.810611643330877,"#4daf4a"
1.2,5.5,0.810611643330877,"#4daf4a"
1.4,5.5,0.810611643330877,"#4daf4a"
2,5.5,0.810611643330877,"#4daf4a"
1.8,5.5,0.810611643330877,"#4daf4a"
1.6,5.5,0.810611643330877,"#4daf4a"
2,6.4,0.921149594694178,"#ffd300"
2.2,6.4,0.921149594694178,"#ffd300"
2.4,6.4,0.921149594694178,"#ffd300"
3,6.4,0.921149594694178,"#ffd300"
2.8,6.4,0.921149594694178,"#ffd300"
2.6,6.4,0.921149594694178,"#ffd300"
2,6.4,0.0368459837877671,"#f781bf"
2.2,6.2,0.0368459837877671,"#f781bf"
2.4,6.2,0.0368459837877671,"#f781bf"
3,4.6,0.0368459837877671,"#ffd300"
2.8,4.8,0.0368459837877671,"#ffd300"
2.6,4.8,0.0368459837877671,"#ffd300"
2,6.4,0.331613854089904,"#AAAAAA"
2.2,5.8,0.331613854089904,"#AAAAAA"
2.4,5.8,0.331613854089904,"#AAAAAA"
3,1,0.331613854089904,"#ffd300"
2.8,1.6,0.331613854089904,"#ffd300"
2.6,1.6,0.331613854089904,"#ffd300"
2,6.4,45.725865880619,"#4daf4a"
2.2,6.3,45.725865880619,"#4daf4a"
2.4,6.3,45.725865880619,"#4daf4a"
3,5.5,45.725865880619,"#ffd300"
2.8,5.6,45.725865880619,"#ffd300"
2.6,5.6,45.725865880619,"#ffd300"
2,4.6,0.0368459837877671,"#AAAAAA"
2.2,4.2,0.0368459837877671,"#AAAAAA"
2.4,4.2,0.0368459837877671,"#AAAAAA"
3,1,0.0368459837877671,"#f781bf"
2.8,1.4,0.0368459837877671,"#f781bf"
2.6,1.4,0.0368459837877671,"#f781bf"
2,1,0.0736919675755343,"#ffd300"
2.2,1.6,0.0736919675755343,"#ffd300"
2.4,1.6,0.0736919675755343,"#ffd300"
3,6.4,0.0736919675755343,"#AAAAAA"
2.8,5.8,0.0736919675755343,"#AAAAAA"
2.6,5.8,0.0736919675755343,"#AAAAAA"
2,1,5.96904937361828,"#AAAAAA"
2.2,1,5.96904937361828,"#AAAAAA"
2.4,1,5.96904937361828,"#AAAAAA"
3,1,5.96904937361828,"#AAAAAA"
2.8,1,5.96904937361828,"#AAAAAA"
2.6,1,5.96904937361828,"#AAAAAA"
2,1,0.589535740604274,"#4daf4a"
2.2,1.5,0.589535740604274,"#4daf4a"
2.4,1.5,0.589535740604274,"#4daf4a"
3,5.5,0.589535740604274,"#AAAAAA"
2.8,5,0.589535740604274,"#AAAAAA"
2.6,5,0.589535740604274,"#AAAAAA"
2,5.5,42.2254974207811,"#ffd300"
2.2,5.6,42.2254974207811,"#ffd300"
2.4,5.6,42.2254974207811,"#ffd300"
3,6.4,42.2254974207811,"#4daf4a"
2.8,6.3,42.2254974207811,"#4daf4a"
2.6,6.3,42.2254974207811,"#4daf4a"
2,5.5,0.405305821665438,"#AAAAAA"
2.2,5,0.405305821665438,"#AAAAAA"
