"xCoords","yCoords","width","colorToUse"
1,6.4,7.98598949211909,"#ffd300"
1.2,6.4,7.98598949211909,"#ffd300"
1.4,6.4,7.98598949211909,"#ffd300"
2,6.4,7.98598949211909,"#ffd300"
1.8,6.4,7.98598949211909,"#ffd300"
1.6,6.4,7.98598949211909,"#ffd300"
1,6.4,0.910683012259194,"#f781bf"
1.2,6.2,0.910683012259194,"#f781bf"
1.4,6.2,0.910683012259194,"#f781bf"
2,4.6,0.910683012259194,"#ffd300"
1.8,4.8,0.910683012259194,"#ffd300"
1.6,4.8,0.910683012259194,"#ffd300"
1,6.4,1.19089316987741,"#AAAAAA"
1.2,5.8,1.19089316987741,"#AAAAAA"
1.4,5.8,1.19089316987741,"#AAAAAA"
2,1,1.19089316987741,"#ffd300"
1.8,1.6,1.19089316987741,"#ffd300"
1.6,1.6,1.19089316987741,"#ffd300"
1,6.4,14.6409807355517,"#4daf4a"
1.2,6.3,14.6409807355517,"#4daf4a"
1.4,6.3,14.6409807355517,"#4daf4a"
2,5.5,14.6409807355517,"#ffd300"
1.8,5.6,14.6409807355517,"#ffd300"
1.6,5.6,14.6409807355517,"#ffd300"
1,4.6,7.18038528896672,"#ffd300"
1.2,4.8,7.18038528896672,"#ffd300"
1.4,4.8,7.18038528896672,"#ffd300"
2,6.4,7.18038528896672,"#f781bf"
1.8,6.2,7.18038528896672,"#f781bf"
1.6,6.2,7.18038528896672,"#f781bf"
1,4.6,0.175131348511384,"#f781bf"
1.2,4.6,0.175131348511384,"#f781bf"
1.4,4.6,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#f781bf"
1.8,4.6,0.175131348511384,"#f781bf"
1.6,4.6,0.175131348511384,"#f781bf"
1,4.6,1.89141856392294,"#AAAAAA"
1.2,4.2,1.89141856392294,"#AAAAAA"
1.4,4.2,1.89141856392294,"#AAAAAA"
2,1,1.89141856392294,"#f781bf"
1.8,1.4,1.89141856392294,"#f781bf"
1.6,1.4,1.89141856392294,"#f781bf"
1,1,17.968476357268,"#ffd300"
1.2,1.6,17.968476357268,"#ffd300"
1.4,1.6,17.968476357268,"#ffd300"
2,6.4,17.968476357268,"#AAAAAA"
1.8,5.8,17.968476357268,"#AAAAAA"
1.6,5.8,17.968476357268,"#AAAAAA"
1,1,1.0507880910683,"#f781bf"
1.2,1.4,1.0507880910683,"#f781bf"
1.4,1.4,1.0507880910683,"#f781bf"
2,4.6,1.0507880910683,"#AAAAAA"
1.8,4.2,1.0507880910683,"#AAAAAA"
1.6,4.2,1.0507880910683,"#AAAAAA"
1,1,19.7548161120841,"#AAAAAA"
1.2,1,19.7548161120841,"#AAAAAA"
1.4,1,19.7548161120841,"#AAAAAA"
2,1,19.7548161120841,"#AAAAAA"
1.8,1,19.7548161120841,"#AAAAAA"
1.6,1,19.7548161120841,"#AAAAAA"
1,1,0.770577933450088,"#4daf4a"
1.2,1.5,0.770577933450088,"#4daf4a"
1.4,1.5,0.770577933450088,"#4daf4a"
2,5.5,0.770577933450088,"#AAAAAA"
1.8,5,0.770577933450088,"#AAAAAA"
1.6,5,0.770577933450088,"#AAAAAA"
1,5.5,23.3975481611208,"#ffd300"
1.2,5.6,23.3975481611208,"#ffd300"
1.4,5.6,23.3975481611208,"#ffd300"
2,6.4,23.3975481611208,"#4daf4a"
1.8,6.3,23.3975481611208,"#4daf4a"
1.6,6.3,23.3975481611208,"#4daf4a"
1,5.5,0.280210157618214,"#f781bf"
1.2,5.4,0.280210157618214,"#f781bf"
1.4,5.4,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#4daf4a"
1.8,4.7,0.280210157618214,"#4daf4a"
1.6,4.7,0.280210157618214,"#4daf4a"
1,5.5,1.57618213660245,"#AAAAAA"
1.2,5,1.57618213660245,"#AAAAAA"
1.4,5,1.57618213660245,"#AAAAAA"
2,1,1.57618213660245,"#4daf4a"
1.8,1.5,1.57618213660245,"#4daf4a"
1.6,1.5,1.57618213660245,"#4daf4a"
1,5.5,1.22591943957968,"#4daf4a"
1.2,5.5,1.22591943957968,"#4daf4a"
1.4,5.5,1.22591943957968,"#4daf4a"
2,5.5,1.22591943957968,"#4daf4a"
1.8,5.5,1.22591943957968,"#4daf4a"
1.6,5.5,1.22591943957968,"#4daf4a"
2,6.4,14.1856392294221,"#ffd300"
2.2,6.4,14.1856392294221,"#ffd300"
2.4,6.4,14.1856392294221,"#ffd300"
3,6.4,14.1856392294221,"#ffd300"
2.8,6.4,14.1856392294221,"#ffd300"
2.6,6.4,14.1856392294221,"#ffd300"
2,6.4,0.280210157618214,"#f781bf"
2.2,6.2,0.280210157618214,"#f781bf"
2.4,6.2,0.280210157618214,"#f781bf"
3,4.6,0.280210157618214,"#ffd300"
2.8,4.8,0.280210157618214,"#ffd300"
2.6,4.8,0.280210157618214,"#ffd300"
2,6.4,2.80210157618214,"#AAAAAA"
2.2,5.8,2.80210157618214,"#AAAAAA"
2.4,5.8,2.80210157618214,"#AAAAAA"
3,1,2.80210157618214,"#ffd300"
2.8,1.6,2.80210157618214,"#ffd300"
2.6,1.6,2.80210157618214,"#ffd300"
2,6.4,39.2644483362522,"#4daf4a"
2.2,6.3,39.2644483362522,"#4daf4a"
2.4,6.3,39.2644483362522,"#4daf4a"
3,5.5,39.2644483362522,"#ffd300"
2.8,5.6,39.2644483362522,"#ffd300"
2.6,5.6,39.2644483362522,"#ffd300"
2,4.6,2.06654991243433,"#f781bf"
2.2,4.6,2.06654991243433,"#f781bf"
2.4,4.6,2.06654991243433,"#f781bf"
3,4.6,2.06654991243433,"#f781bf"
2.8,4.6,2.06654991243433,"#f781bf"
2.6,4.6,2.06654991243433,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
2.2,4.2,0.280210157618214,"#AAAAAA"
2.4,4.2,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#f781bf"
2.8,1.4,0.280210157618214,"#f781bf"
2.6,1.4,0.280210157618214,"#f781bf"
2,1,13.2049036777583,"#ffd300"
2.2,1.6,13.2049036777583,"#ffd300"
2.4,1.6,13.2049036777583,"#ffd300"
3,6.4,13.2049036777583,"#AAAAAA"
2.8,5.8,13.2049036777583,"#AAAAAA"
2.6,5.8,13.2049036777583,"#AAAAAA"
2,1,0.385288966725044,"#f781bf"
2.2,1.4,0.385288966725044,"#f781bf"
2.4,1.4,0.385288966725044,"#f781bf"
