"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S25",121121,73,121,121,2008,2009
"T104 R14W S25",141141,9,141,141,2008,2009
"T104 R14W S25",141176,1,141,176,2008,2009
"T104 R14W S25",176176,194,176,176,2008,2009
"T104 R14W S25",176005,20,176,5,2008,2009
"T104 R14W S25",176036,25,176,36,2008,2009
"T104 R14W S25",176141,2,176,141,2008,2009
"T104 R14W S25",36176,28,36,176,2008,2009
"T104 R14W S25",121122,3,121,122,2008,2009
"T104 R14W S25",122122,10,122,122,2008,2009
"T104 R14W S25",5176,23,5,176,2008,2009
"T104 R14W S25",37036,3,37,36,2008,2009
"T104 R14W S25",37176,2,37,176,2008,2009
"T104 R14W S25",122121,1,122,121,2008,2009
"T104 R14W S25",5005,35,5,5,2008,2009
"T104 R14W S25",36001,194,36,1,2008,2009
"T104 R14W S25",121005,2,121,5,2008,2009
"T104 R14W S25",5036,8,5,36,2008,2009
"T104 R14W S25",1036,26,1,36,2008,2009
"T104 R14W S25",1001,228,1,1,2008,2009
"T104 R14W S25",1005,418,1,5,2008,2009
"T104 R14W S25",1176,31,1,176,2008,2009
"T104 R14W S25",37001,11,37,1,2008,2009
"T104 R14W S25",5001,668,5,1,2008,2009
"T104 R14W S25",176001,237,176,1,2008,2009
"T104 R14W S25",28001,1,28,1,2008,2009
"T104 R14W S25",53176,4,53,176,2008,2009
"T104 R14W S25",1012,3,1,12,2008,2009
"T104 R14W S25",176012,164,176,12,2008,2009
"T104 R14W S25",5012,22,5,12,2008,2009
"T104 R14W S25",53036,5,53,36,2008,2009
"T104 R14W S25",36012,26,36,12,2008,2009
"T104 R14W S25",12001,6,12,1,2008,2009
"T104 R14W S25",28012,1,28,12,2008,2009
"T104 R14W S25",53001,269,53,1,2008,2009
"T104 R14W S25",12012,1,12,12,2008,2009
"T104 R14W S25",53012,101,53,12,2008,2009
"T104 R14W S25",121121,41,121,121,2009,2010
"T104 R14W S25",141141,8,141,141,2009,2010
"T104 R14W S25",36176,7,36,176,2009,2010
"T104 R14W S25",176036,11,176,36,2009,2010
"T104 R14W S25",176141,2,176,141,2009,2010
"T104 R14W S25",176176,213,176,176,2009,2010
"T104 R14W S25",176005,3,176,5,2009,2010
"T104 R14W S25",122121,6,122,121,2009,2010
"T104 R14W S25",122122,4,122,122,2009,2010
"T104 R14W S25",141176,3,141,176,2009,2010
"T104 R14W S25",121122,2,121,122,2009,2010
"T104 R14W S25",5005,24,5,5,2009,2010
"T104 R14W S25",5176,16,5,176,2009,2010
"T104 R14W S25",121176,17,121,176,2009,2010
"T104 R14W S25",1036,8,1,36,2009,2010
"T104 R14W S25",121005,4,121,5,2009,2010
"T104 R14W S25",36036,59,36,36,2009,2010
"T104 R14W S25",122176,3,122,176,2009,2010
"T104 R14W S25",176037,3,176,37,2009,2010
"T104 R14W S25",36037,1,36,37,2009,2010
"T104 R14W S25",176001,50,176,1,2009,2010
"T104 R14W S25",1005,1121,1,5,2009,2010
"T104 R14W S25",1176,78,1,176,2009,2010
"T104 R14W S25",5001,434,5,1,2009,2010
"T104 R14W S25",1001,405,1,1,2009,2010
"T104 R14W S25",121001,10,121,1,2009,2010
"T104 R14W S25",1121,2,1,121,2009,2010
"T104 R14W S25",12001,317,12,1,2009,2010
"T104 R14W S25",12176,1,12,176,2009,2010
"T104 R14W S25",5012,1,5,12,2009,2010
"T104 R14W S25",176012,1,176,12,2009,2010
"T104 R14W S25",121121,42,121,121,2010,2011
"T104 R14W S25",141141,8,141,141,2010,2011
"T104 R14W S25",176036,46,176,36,2010,2011
"T104 R14W S25",176037,11,176,37,2010,2011
"T104 R14W S25",121122,5,121,122,2010,2011
"T104 R14W S25",122122,4,122,122,2010,2011
"T104 R14W S25",176005,7,176,5,2010,2011
"T104 R14W S25",176141,11,176,141,2010,2011
"T104 R14W S25",122121,2,122,121,2010,2011
"T104 R14W S25",141176,2,141,176,2010,2011
"T104 R14W S25",121176,2,121,176,2010,2011
"T104 R14W S25",5005,25,5,5,2010,2011
"T104 R14W S25",5036,1,5,36,2010,2011
"T104 R14W S25",176042,1,176,42,2010,2011
"T104 R14W S25",5001,1080,5,1,2010,2011
"T104 R14W S25",5042,5,5,42,2010,2011
"T104 R14W S25",5121,3,5,121,2010,2011
"T104 R14W S25",36036,59,36,36,2010,2011
"T104 R14W S25",176122,3,176,122,2010,2011
"T104 R14W S25",1001,320,1,1,2010,2011
"T104 R14W S25",176001,22,176,1,2010,2011
"T104 R14W S25",176176,219,176,176,2010,2011
"T104 R14W S25",37036,1,37,36,2010,2011
"T104 R14W S25",37037,2,37,37,2010,2011
"T104 R14W S25",176121,16,176,121,2010,2011
"T104 R14W S25",5176,38,5,176,2010,2011
"T104 R14W S25",1005,509,1,5,2010,2011
"T104 R14W S25",37176,1,37,176,2010,2011
"T104 R14W S25",36176,17,36,176,2010,2011
"T104 R14W S25",1121,8,1,121,2010,2011
"T104 R14W S25",36001,2,36,1,2010,2011
"T104 R14W S25",1042,325,1,42,2010,2011
"T104 R14W S25",1141,2,1,141,2010,2011
"T104 R14W S25",1176,49,1,176,2010,2011
"T104 R14W S25",1012,3,1,12,2010,2011
"T104 R14W S25",176012,2,176,12,2010,2011
"T104 R14W S25",12176,1,12,176,2010,2011
"T104 R14W S25",12005,1,12,5,2010,2011
"T104 R14W S25",121121,68,121,121,2011,2012
"T104 R14W S25",141141,12,141,141,2011,2012
"T104 R14W S25",36036,63,36,36,2011,2012
"T104 R14W S25",37036,1,37,36,2011,2012
"T104 R14W S25",121122,3,121,122,2011,2012
"T104 R14W S25",122121,2,122,121,2011,2012
"T104 R14W S25",122122,10,122,122,2011,2012
"T104 R14W S25",5005,34,5,5,2011,2012
"T104 R14W S25",37176,12,37,176,2011,2012
"T104 R14W S25",141176,9,141,176,2011,2012
"T104 R14W S25",5001,499,5,1,2011,2012
"T104 R14W S25",1005,564,1,5,2011,2012
"T104 R14W S25",36176,44,36,176,2011,2012
"T104 R14W S25",1001,841,1,1,2011,2012
"T104 R14W S25",5121,1,5,121,2011,2012
"T104 R14W S25",176036,10,176,36,2011,2012
"T104 R14W S25",176005,10,176,5,2011,2012
"T104 R14W S25",176176,243,176,176,2011,2012
"T104 R14W S25",5176,3,5,176,2011,2012
"T104 R14W S25",176001,62,176,1,2011,2012
"T104 R14W S25",1121,5,1,121,2011,2012
"T104 R14W S25",42001,5,42,1,2011,2012
"T104 R14W S25",42176,6,42,176,2011,2012
"T104 R14W S25",1176,13,1,176,2011,2012
"T104 R14W S25",176141,3,176,141,2011,2012
"T104 R14W S25",12005,4,12,5,2011,2012
"T104 R14W S25",12001,1,12,1,2011,2012
"T104 R14W S25",176012,1,176,12,2011,2012
"T104 R14W S25",1012,1,1,12,2011,2012
"T104 R14W S25",5012,5,5,12,2011,2012
"T104 R14W S25",42012,320,42,12,2011,2012
"T104 R14W S25",121121,76,121,121,2012,2013
