"xCoords","yCoords","width","colorToUse"
1,6.4,0.102704553235193,"#ffd300"
1.2,6.4,0.102704553235193,"#ffd300"
1.4,6.4,0.102704553235193,"#ffd300"
2,6.4,0.102704553235193,"#ffd300"
1.8,6.4,0.102704553235193,"#ffd300"
1.6,6.4,0.102704553235193,"#ffd300"
1,6.4,0.684697021567956,"#AAAAAA"
1.2,5.8,0.684697021567956,"#AAAAAA"
1.4,5.8,0.684697021567956,"#AAAAAA"
2,1,0.684697021567956,"#ffd300"
1.8,1.6,0.684697021567956,"#ffd300"
1.6,1.6,0.684697021567956,"#ffd300"
1,6.4,26.9085929476207,"#4daf4a"
1.2,6.3,26.9085929476207,"#4daf4a"
1.4,6.3,26.9085929476207,"#4daf4a"
2,5.5,26.9085929476207,"#ffd300"
1.8,5.6,26.9085929476207,"#ffd300"
1.6,5.6,26.9085929476207,"#ffd300"
1,6.4,0.102704553235193,"#a65628"
1.2,6.1,0.102704553235193,"#a65628"
1.4,6.1,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#ffd300"
1.8,4,0.102704553235193,"#ffd300"
1.6,4,0.102704553235193,"#ffd300"
1,1.9,0.0342348510783978,"#4daf4a"
1.2,2.3,0.0342348510783978,"#4daf4a"
1.4,2.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#e41a1c"
1.8,5.1,0.0342348510783978,"#e41a1c"
1.6,5.1,0.0342348510783978,"#e41a1c"
1,1,0.171174255391989,"#ffd300"
1.2,1.6,0.171174255391989,"#ffd300"
1.4,1.6,0.171174255391989,"#ffd300"
2,6.4,0.171174255391989,"#AAAAAA"
1.8,5.8,0.171174255391989,"#AAAAAA"
1.6,5.8,0.171174255391989,"#AAAAAA"
1,1,5.37487161930846,"#AAAAAA"
1.2,1,5.37487161930846,"#AAAAAA"
1.4,1,5.37487161930846,"#AAAAAA"
2,1,5.37487161930846,"#AAAAAA"
1.8,1,5.37487161930846,"#AAAAAA"
1.6,1,5.37487161930846,"#AAAAAA"
1,1,0.342348510783978,"#4daf4a"
1.2,1.5,0.342348510783978,"#4daf4a"
1.4,1.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#AAAAAA"
1.8,5,0.342348510783978,"#AAAAAA"
1.6,5,0.342348510783978,"#AAAAAA"
1,1,0.102704553235193,"#a65628"
1.2,1.3,0.102704553235193,"#a65628"
1.4,1.3,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#AAAAAA"
1.8,3.4,0.102704553235193,"#AAAAAA"
1.6,3.4,0.102704553235193,"#AAAAAA"
1,5.5,0.205409106470387,"#AAAAAA"
1.2,5,0.205409106470387,"#AAAAAA"
