"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S1",121121,116,121,121,2008,2009
"T131 R46W S1",195195,1,195,195,2008,2009
"T131 R46W S1",176176,2,176,176,2008,2009
"T131 R46W S1",23195,1,23,195,2008,2009
"T131 R46W S1",176005,3,176,5,2008,2009
"T131 R46W S1",195005,5,195,5,2008,2009
"T131 R46W S1",5195,5,5,195,2008,2009
"T131 R46W S1",121122,7,121,122,2008,2009
"T131 R46W S1",122122,28,122,122,2008,2009
"T131 R46W S1",176023,3,176,23,2008,2009
"T131 R46W S1",5176,1,5,176,2008,2009
"T131 R46W S1",122123,1,122,123,2008,2009
"T131 R46W S1",122121,2,122,121,2008,2009
"T131 R46W S1",23176,8,23,176,2008,2009
"T131 R46W S1",23023,356,23,23,2008,2009
"T131 R46W S1",5005,20,5,5,2008,2009
"T131 R46W S1",23001,7,23,1,2008,2009
"T131 R46W S1",23005,610,23,5,2008,2009
"T131 R46W S1",23041,5,23,41,2008,2009
"T131 R46W S1",6005,2,6,5,2008,2009
"T131 R46W S1",41005,285,41,5,2008,2009
"T131 R46W S1",41041,1,41,41,2008,2009
"T131 R46W S1",42005,1,42,5,2008,2009
"T131 R46W S1",1023,3,1,23,2008,2009
"T131 R46W S1",23021,1,23,21,2008,2009
"T131 R46W S1",1061,10,1,61,2008,2009
"T131 R46W S1",1195,4,1,195,2008,2009
"T131 R46W S1",1001,3,1,1,2008,2009
"T131 R46W S1",1005,786,1,5,2008,2009
"T131 R46W S1",195001,3,195,1,2008,2009
"T131 R46W S1",41001,633,41,1,2008,2009
"T131 R46W S1",1121,6,1,121,2008,2009
"T131 R46W S1",121001,2,121,1,2008,2009
"T131 R46W S1",23195,2,23,195,2009,2010
"T131 R46W S1",121121,121,121,121,2009,2010
"T131 R46W S1",195176,4,195,176,2009,2010
"T131 R46W S1",195195,2,195,195,2009,2010
"T131 R46W S1",195005,3,195,5,2009,2010
"T131 R46W S1",195023,2,195,23,2009,2010
"T131 R46W S1",176176,2,176,176,2009,2010
"T131 R46W S1",176005,4,176,5,2009,2010
"T131 R46W S1",176023,5,176,23,2009,2010
"T131 R46W S1",122121,2,122,121,2009,2010
"T131 R46W S1",122122,33,122,122,2009,2010
"T131 R46W S1",121122,3,121,122,2009,2010
"T131 R46W S1",23176,3,23,176,2009,2010
"T131 R46W S1",5005,34,5,5,2009,2010
"T131 R46W S1",5023,1359,5,23,2009,2010
"T131 R46W S1",5176,4,5,176,2009,2010
"T131 R46W S1",41005,2,41,5,2009,2010
"T131 R46W S1",41023,4,41,23,2009,2010
"T131 R46W S1",61023,10,61,23,2009,2010
"T131 R46W S1",23005,28,23,5,2009,2010
"T131 R46W S1",23023,1,23,23,2009,2010
"T131 R46W S1",123123,1,123,123,2009,2010
"T131 R46W S1",1023,2,1,23,2009,2010
"T131 R46W S1",5121,1,5,121,2009,2010
"T131 R46W S1",5006,5,5,6,2009,2010
"T131 R46W S1",23006,2,23,6,2009,2010
"T131 R46W S1",23041,277,23,41,2009,2010
"T131 R46W S1",23001,49,23,1,2009,2010
"T131 R46W S1",1005,640,1,5,2009,2010
"T131 R46W S1",5041,1,5,41,2009,2010
"T131 R46W S1",5001,308,5,1,2009,2010
"T131 R46W S1",1001,1,1,1,2009,2010
"T131 R46W S1",21001,1,21,1,2009,2010
"T131 R46W S1",1121,5,1,121,2009,2010
"T131 R46W S1",121121,126,121,121,2010,2011
"T131 R46W S1",176195,1,176,195,2010,2011
"T131 R46W S1",195195,1,195,195,2010,2011
"T131 R46W S1",5195,2,5,195,2010,2011
"T131 R46W S1",195005,2,195,5,2010,2011
"T131 R46W S1",176023,7,176,23,2010,2011
"T131 R46W S1",195023,1,195,23,2010,2011
"T131 R46W S1",23195,1,23,195,2010,2011
"T131 R46W S1",121122,1,121,122,2010,2011
"T131 R46W S1",122122,31,122,122,2010,2011
"T131 R46W S1",176005,5,176,5,2010,2011
"T131 R46W S1",122121,5,122,121,2010,2011
"T131 R46W S1",123122,1,123,122,2010,2011
"T131 R46W S1",5005,41,5,5,2010,2011
"T131 R46W S1",5023,653,5,23,2010,2011
"T131 R46W S1",23005,46,23,5,2010,2011
"T131 R46W S1",23023,174,23,23,2010,2011
"T131 R46W S1",121023,1,121,23,2010,2011
"T131 R46W S1",5001,4,5,1,2010,2011
"T131 R46W S1",23001,3,23,1,2010,2011
"T131 R46W S1",23041,1159,23,41,2010,2011
"T131 R46W S1",5041,11,5,41,2010,2011
"T131 R46W S1",6005,4,6,5,2010,2011
"T131 R46W S1",41005,277,41,5,2010,2011
"T131 R46W S1",1001,4,1,1,2010,2011
"T131 R46W S1",1006,4,1,6,2010,2011
"T131 R46W S1",1023,1,1,23,2010,2011
"T131 R46W S1",41001,1,41,1,2010,2011
"T131 R46W S1",1005,194,1,5,2010,2011
"T131 R46W S1",1195,1,1,195,2010,2011
"T131 R46W S1",6041,3,6,41,2010,2011
"T131 R46W S1",1041,155,1,41,2010,2011
"T131 R46W S1",121041,1,121,41,2010,2011
"T131 R46W S1",121121,124,121,121,2011,2012
"T131 R46W S1",5195,2,5,195,2011,2012
"T131 R46W S1",121122,3,121,122,2011,2012
"T131 R46W S1",122121,6,122,121,2011,2012
"T131 R46W S1",122122,26,122,122,2011,2012
"T131 R46W S1",5005,351,5,5,2011,2012
"T131 R46W S1",5111,1,5,111,2011,2012
"T131 R46W S1",195005,1,195,5,2011,2012
"T131 R46W S1",23005,7,23,5,2011,2012
"T131 R46W S1",5001,25,5,1,2011,2012
"T131 R46W S1",23001,162,23,1,2011,2012
"T131 R46W S1",5023,170,5,23,2011,2012
"T131 R46W S1",5041,20,5,41,2011,2012
"T131 R46W S1",23041,665,23,41,2011,2012
"T131 R46W S1",23121,1,23,121,2011,2012
"T131 R46W S1",122123,1,122,123,2011,2012
"T131 R46W S1",1041,5,1,41,2011,2012
"T131 R46W S1",41005,725,41,5,2011,2012
"T131 R46W S1",121005,1,121,5,2011,2012
"T131 R46W S1",1005,3,1,5,2011,2012
"T131 R46W S1",6005,4,6,5,2011,2012
"T131 R46W S1",23042,2,23,42,2011,2012
"T131 R46W S1",1023,3,1,23,2011,2012
"T131 R46W S1",41041,8,41,41,2011,2012
"T131 R46W S1",41042,1,41,42,2011,2012
"T131 R46W S1",1001,1,1,1,2011,2012
"T131 R46W S1",41001,594,41,1,2011,2012
"T131 R46W S1",121041,2,121,41,2011,2012
"T131 R46W S1",195041,5,195,41,2011,2012
"T131 R46W S1",121001,1,121,1,2011,2012
"T131 R46W S1",41121,1,41,121,2011,2012
"T131 R46W S1",121121,127,121,121,2012,2013
"T131 R46W S1",195005,1,195,5,2012,2013
"T131 R46W S1",121122,3,121,122,2012,2013
"T131 R46W S1",122121,5,122,121,2012,2013
"T131 R46W S1",122122,24,122,122,2012,2013
"T131 R46W S1",195023,1,195,23,2012,2013
"T131 R46W S1",5195,2,5,195,2012,2013
"T131 R46W S1",1005,757,1,5,2012,2013
"T131 R46W S1",1023,3,1,23,2012,2013
"T131 R46W S1",5001,490,5,1,2012,2013
"T131 R46W S1",5005,77,5,5,2012,2013
"T131 R46W S1",5023,348,5,23,2012,2013
"T131 R46W S1",111023,1,111,23,2012,2013
"T131 R46W S1",5041,174,5,41,2012,2013
"T131 R46W S1",23001,4,23,1,2012,2013
"T131 R46W S1",23005,15,23,5,2012,2013
"T131 R46W S1",41001,643,41,1,2012,2013
"T131 R46W S1",41005,30,41,5,2012,2013
"T131 R46W S1",123123,1,123,123,2012,2013
"T131 R46W S1",41023,17,41,23,2012,2013
"T131 R46W S1",42005,1,42,5,2012,2013
"T131 R46W S1",23041,154,23,41,2012,2013
"T131 R46W S1",42023,1,42,23,2012,2013
"T131 R46W S1",5121,1,5,121,2012,2013
"T131 R46W S1",1001,11,1,1,2012,2013
"T131 R46W S1",42041,1,42,41,2012,2013
"T131 R46W S1",41121,3,41,121,2012,2013
"T131 R46W S1",121001,2,121,1,2012,2013
"T131 R46W S1",41041,12,41,41,2012,2013
