"xCoords","yCoords","width","colorToUse"
1,6.4,1.93730186685453,"#ffd300"
1.2,6.4,1.93730186685453,"#ffd300"
1.4,6.4,1.93730186685453,"#ffd300"
2,6.4,1.93730186685453,"#ffd300"
1.8,6.4,1.93730186685453,"#ffd300"
1.6,6.4,1.93730186685453,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,3.20535399788658,"#AAAAAA"
1.2,5.8,3.20535399788658,"#AAAAAA"
1.4,5.8,3.20535399788658,"#AAAAAA"
2,1,3.20535399788658,"#ffd300"
1.8,1.6,3.20535399788658,"#ffd300"
1.6,1.6,3.20535399788658,"#ffd300"
1,6.4,11.4124691792885,"#4daf4a"
1.2,6.3,11.4124691792885,"#4daf4a"
1.4,6.3,11.4124691792885,"#4daf4a"
2,5.5,11.4124691792885,"#ffd300"
1.8,5.6,11.4124691792885,"#ffd300"
1.6,5.6,11.4124691792885,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,1.19760479041916,"#f781bf"
1.2,4.6,1.19760479041916,"#f781bf"
1.4,4.6,1.19760479041916,"#f781bf"
2,4.6,1.19760479041916,"#f781bf"
1.8,4.6,1.19760479041916,"#f781bf"
1.6,4.6,1.19760479041916,"#f781bf"
1,4.6,3.4519196900317,"#AAAAAA"
1.2,4.2,3.4519196900317,"#AAAAAA"
1.4,4.2,3.4519196900317,"#AAAAAA"
2,1,3.4519196900317,"#f781bf"
1.8,1.4,3.4519196900317,"#f781bf"
1.6,1.4,3.4519196900317,"#f781bf"
1,4.6,0.0704473406128919,"#4daf4a"
1.2,4.7,0.0704473406128919,"#4daf4a"
