"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S24",111111,46,111,111,2008,2009
"T120 R28W S24",111195,2,111,195,2008,2009
"T120 R28W S24",121121,74,121,121,2008,2009
"T120 R28W S24",141141,358,141,141,2008,2009
"T120 R28W S24",141195,6,141,195,2008,2009
"T120 R28W S24",190141,2,190,141,2008,2009
"T120 R28W S24",195023,1,195,23,2008,2009
"T120 R28W S24",195111,1,195,111,2008,2009
"T120 R28W S24",195141,5,195,141,2008,2009
"T120 R28W S24",195176,67,195,176,2008,2009
"T120 R28W S24",195195,68,195,195,2008,2009
"T120 R28W S24",141176,22,141,176,2008,2009
"T120 R28W S24",176195,53,176,195,2008,2009
"T120 R28W S24",195152,1,195,152,2008,2009
"T120 R28W S24",195037,7,195,37,2008,2009
"T120 R28W S24",176176,516,176,176,2008,2009
"T120 R28W S24",141152,13,141,152,2008,2009
"T120 R28W S24",176005,14,176,5,2008,2009
"T120 R28W S24",176036,30,176,36,2008,2009
"T120 R28W S24",176061,1,176,61,2008,2009
"T120 R28W S24",176141,35,176,141,2008,2009
"T120 R28W S24",195005,3,195,5,2008,2009
"T120 R28W S24",5195,16,5,195,2008,2009
"T120 R28W S24",36036,34,36,36,2008,2009
"T120 R28W S24",36176,87,36,176,2008,2009
"T120 R28W S24",61195,1,61,195,2008,2009
"T120 R28W S24",121122,13,121,122,2008,2009
"T120 R28W S24",122122,36,122,122,2008,2009
"T120 R28W S24",176037,12,176,37,2008,2009
"T120 R28W S24",176152,3,176,152,2008,2009
"T120 R28W S24",5176,61,5,176,2008,2009
"T120 R28W S24",36195,2,36,195,2008,2009
"T120 R28W S24",122121,2,122,121,2008,2009
"T120 R28W S24",111176,1,111,176,2008,2009
"T120 R28W S24",5005,62,5,5,2008,2009
"T120 R28W S24",36005,2,36,5,2008,2009
"T120 R28W S24",36037,9,36,37,2008,2009
"T120 R28W S24",111141,1,111,141,2008,2009
"T120 R28W S24",36001,1,36,1,2008,2009
"T120 R28W S24",121005,2,121,5,2008,2009
"T120 R28W S24",1023,1,1,23,2008,2009
"T120 R28W S24",5036,1,5,36,2008,2009
"T120 R28W S24",1036,1,1,36,2008,2009
"T120 R28W S24",1195,37,1,195,2008,2009
"T120 R28W S24",1001,55,1,1,2008,2009
"T120 R28W S24",1005,324,1,5,2008,2009
"T120 R28W S24",152176,1,152,176,2008,2009
"T120 R28W S24",1176,52,1,176,2008,2009
"T120 R28W S24",5001,654,5,1,2008,2009
