"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S21",121121,125,121,121,2008,2009
"T108 R38W S21",141141,10,141,141,2008,2009
"T108 R38W S21",195176,9,195,176,2008,2009
"T108 R38W S21",195195,1,195,195,2008,2009
"T108 R38W S21",176195,5,176,195,2008,2009
"T108 R38W S21",176176,107,176,176,2008,2009
"T108 R38W S21",176005,4,176,5,2008,2009
"T108 R38W S21",195005,4,195,5,2008,2009
"T108 R38W S21",195036,1,195,36,2008,2009
"T108 R38W S21",5195,4,5,195,2008,2009
"T108 R38W S21",36176,1,36,176,2008,2009
"T108 R38W S21",5176,22,5,176,2008,2009
"T108 R38W S21",5005,30,5,5,2008,2009
"T108 R38W S21",36005,1,36,5,2008,2009
"T108 R38W S21",1195,3,1,195,2008,2009
"T108 R38W S21",1001,23,1,1,2008,2009
"T108 R38W S21",1005,1417,1,5,2008,2009
"T108 R38W S21",1176,23,1,176,2008,2009
"T108 R38W S21",5001,1069,5,1,2008,2009
"T108 R38W S21",5121,7,5,121,2008,2009
"T108 R38W S21",176001,2,176,1,2008,2009
"T108 R38W S21",121001,3,121,1,2008,2009
"T108 R38W S21",121121,129,121,121,2009,2010
"T108 R38W S21",141141,10,141,141,2009,2010
"T108 R38W S21",176195,33,176,195,2009,2010
"T108 R38W S21",195176,4,195,176,2009,2010
"T108 R38W S21",195195,4,195,195,2009,2010
"T108 R38W S21",195005,1,195,5,2009,2010
"T108 R38W S21",5195,3,5,195,2009,2010
"T108 R38W S21",36176,1,36,176,2009,2010
"T108 R38W S21",176176,76,176,176,2009,2010
"T108 R38W S21",176005,6,176,5,2009,2010
"T108 R38W S21",121122,2,121,122,2009,2010
"T108 R38W S21",5005,11,5,5,2009,2010
"T108 R38W S21",5176,2,5,176,2009,2010
"T108 R38W S21",176001,47,176,1,2009,2010
"T108 R38W S21",195001,4,195,1,2009,2010
"T108 R38W S21",1005,6,1,5,2009,2010
"T108 R38W S21",1176,1,1,176,2009,2010
"T108 R38W S21",5001,1440,5,1,2009,2010
"T108 R38W S21",1001,1086,1,1,2009,2010
"T108 R38W S21",121001,1,121,1,2009,2010
"T108 R38W S21",1121,4,1,121,2009,2010
"T108 R38W S21",121121,123,121,121,2010,2011
"T108 R38W S21",176195,10,176,195,2010,2011
"T108 R38W S21",195195,16,195,195,2010,2011
"T108 R38W S21",5195,1,5,195,2010,2011
"T108 R38W S21",141141,10,141,141,2010,2011
"T108 R38W S21",195176,24,195,176,2010,2011
"T108 R38W S21",122122,1,122,122,2010,2011
"T108 R38W S21",176005,3,176,5,2010,2011
"T108 R38W S21",122121,1,122,121,2010,2011
"T108 R38W S21",5005,13,5,5,2010,2011
"T108 R38W S21",121005,10,121,5,2010,2011
"T108 R38W S21",5001,2,5,1,2010,2011
"T108 R38W S21",1001,6,1,1,2010,2011
"T108 R38W S21",176176,71,176,176,2010,2011
"T108 R38W S21",5176,8,5,176,2010,2011
"T108 R38W S21",1005,2521,1,5,2010,2011
"T108 R38W S21",1195,31,1,195,2010,2011
"T108 R38W S21",1121,1,1,121,2010,2011
"T108 R38W S21",1176,19,1,176,2010,2011
"T108 R38W S21",195195,39,195,195,2011,2012
"T108 R38W S21",121121,125,121,121,2011,2012
"T108 R38W S21",141141,10,141,141,2011,2012
"T108 R38W S21",5195,9,5,195,2011,2012
"T108 R38W S21",176195,8,176,195,2011,2012
"T108 R38W S21",195176,14,195,176,2011,2012
"T108 R38W S21",122121,1,122,121,2011,2012
"T108 R38W S21",5005,8,5,5,2011,2012
"T108 R38W S21",5001,2517,5,1,2011,2012
"T108 R38W S21",1005,2,1,5,2011,2012
"T108 R38W S21",1001,5,1,1,2011,2012
"T108 R38W S21",5121,9,5,121,2011,2012
"T108 R38W S21",176005,4,176,5,2011,2012
"T108 R38W S21",176176,107,176,176,2011,2012
"T108 R38W S21",195001,5,195,1,2011,2012
"T108 R38W S21",5176,4,5,176,2011,2012
"T108 R38W S21",176001,3,176,1,2011,2012
"T108 R38W S21",1176,1,1,176,2011,2012
"T108 R38W S21",195195,28,195,195,2012,2013
"T108 R38W S21",121121,133,121,121,2012,2013
"T108 R38W S21",141141,10,141,141,2012,2013
"T108 R38W S21",176195,11,176,195,2012,2013
"T108 R38W S21",195005,5,195,5,2012,2013
"T108 R38W S21",195176,15,195,176,2012,2013
"T108 R38W S21",195001,8,195,1,2012,2013
"T108 R38W S21",1005,2509,1,5,2012,2013
"T108 R38W S21",5001,2,5,1,2012,2013
"T108 R38W S21",5005,11,5,5,2012,2013
"T108 R38W S21",121005,2,121,5,2012,2013
"T108 R38W S21",176005,3,176,5,2012,2013
"T108 R38W S21",1001,12,1,1,2012,2013
"T108 R38W S21",5176,1,5,176,2012,2013
"T108 R38W S21",1195,1,1,195,2012,2013
"T108 R38W S21",176176,112,176,176,2012,2013
"T108 R38W S21",1176,7,1,176,2012,2013
"T108 R38W S21",1121,1,1,121,2012,2013
"T108 R38W S21",195111,1,195,111,2013,2014
"T108 R38W S21",195141,11,195,141,2013,2014
"T108 R38W S21",195195,21,195,195,2013,2014
"T108 R38W S21",121121,131,121,121,2013,2014
"T108 R38W S21",176195,16,176,195,2013,2014
"T108 R38W S21",195001,1,195,1,2013,2014
"T108 R38W S21",195176,6,195,176,2013,2014
"T108 R38W S21",141141,10,141,141,2013,2014
"T108 R38W S21",176176,110,176,176,2013,2014
"T108 R38W S21",5001,2526,5,1,2013,2014
"T108 R38W S21",1001,14,1,1,2013,2014
"T108 R38W S21",5121,2,5,121,2013,2014
"T108 R38W S21",1176,7,1,176,2013,2014
"T108 R38W S21",1195,1,1,195,2013,2014
"T108 R38W S21",5176,2,5,176,2013,2014
"T108 R38W S21",176005,1,176,5,2013,2014
"T108 R38W S21",176001,8,176,1,2013,2014
"T108 R38W S21",121001,3,121,1,2013,2014
"T108 R38W S21",111195,1,111,195,2014,2015
"T108 R38W S21",121121,128,121,121,2014,2015
