"xCoords","yCoords","width","colorToUse"
1,6.4,0.801114594218042,"#ffd300"
1.2,6.4,0.801114594218042,"#ffd300"
1.4,6.4,0.801114594218042,"#ffd300"
2,6.4,0.801114594218042,"#ffd300"
1.8,6.4,0.801114594218042,"#ffd300"
1.6,6.4,0.801114594218042,"#ffd300"
1,6.4,0.905607802159526,"#AAAAAA"
1.2,5.8,0.905607802159526,"#AAAAAA"
1.4,5.8,0.905607802159526,"#AAAAAA"
2,1,0.905607802159526,"#ffd300"
1.8,1.6,0.905607802159526,"#ffd300"
1.6,1.6,0.905607802159526,"#ffd300"
1,6.4,49.3556252176942,"#4daf4a"
1.2,6.3,49.3556252176942,"#4daf4a"
1.4,6.3,49.3556252176942,"#4daf4a"
2,5.5,49.3556252176942,"#ffd300"
1.8,5.6,49.3556252176942,"#ffd300"
1.6,5.6,49.3556252176942,"#ffd300"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.17415534656914,"#ffd300"
1.2,1.6,0.17415534656914,"#ffd300"
1.4,1.6,0.17415534656914,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
1.8,5.8,0.17415534656914,"#AAAAAA"
1.6,5.8,0.17415534656914,"#AAAAAA"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,8.95158481365378,"#AAAAAA"
1.2,1,8.95158481365378,"#AAAAAA"
1.4,1,8.95158481365378,"#AAAAAA"
2,1,8.95158481365378,"#AAAAAA"
1.8,1,8.95158481365378,"#AAAAAA"
1.6,1,8.95158481365378,"#AAAAAA"
1,1,0.278648554510623,"#4daf4a"
1.2,1.5,0.278648554510623,"#4daf4a"
1.4,1.5,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#AAAAAA"
1.8,5,0.278648554510623,"#AAAAAA"
1.6,5,0.278648554510623,"#AAAAAA"
1,5.5,37.2344130964821,"#ffd300"
1.2,5.6,37.2344130964821,"#ffd300"
1.4,5.6,37.2344130964821,"#ffd300"
2,6.4,37.2344130964821,"#4daf4a"
1.8,6.3,37.2344130964821,"#4daf4a"
1.6,6.3,37.2344130964821,"#4daf4a"
1,5.5,1.14942528735632,"#AAAAAA"
1.2,5,1.14942528735632,"#AAAAAA"
1.4,5,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#4daf4a"
1.8,1.5,1.14942528735632,"#4daf4a"
1.6,1.5,1.14942528735632,"#4daf4a"
1,5.5,1.04493207941484,"#4daf4a"
1.2,5.5,1.04493207941484,"#4daf4a"
1.4,5.5,1.04493207941484,"#4daf4a"
2,5.5,1.04493207941484,"#4daf4a"
1.8,5.5,1.04493207941484,"#4daf4a"
1.6,5.5,1.04493207941484,"#4daf4a"
2,6.4,37.8265412748171,"#ffd300"
2.2,6.4,37.8265412748171,"#ffd300"
2.4,6.4,37.8265412748171,"#ffd300"
3,6.4,37.8265412748171,"#ffd300"
2.8,6.4,37.8265412748171,"#ffd300"
2.6,6.4,37.8265412748171,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
2.2,5.8,0.17415534656914,"#AAAAAA"
2.4,5.8,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#ffd300"
2.8,1.6,0.17415534656914,"#ffd300"
2.6,1.6,0.17415534656914,"#ffd300"
2,6.4,0.208986415882968,"#4daf4a"
2.2,6.3,0.208986415882968,"#4daf4a"
2.4,6.3,0.208986415882968,"#4daf4a"
3,5.5,0.208986415882968,"#ffd300"
2.8,5.6,0.208986415882968,"#ffd300"
2.6,5.6,0.208986415882968,"#ffd300"
2,4.6,0.0348310693138279,"#AAAAAA"
2.2,4.2,0.0348310693138279,"#AAAAAA"
2.4,4.2,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#f781bf"
2.8,1.4,0.0348310693138279,"#f781bf"
2.6,1.4,0.0348310693138279,"#f781bf"
2,1,1.81121560431905,"#ffd300"
2.2,1.6,1.81121560431905,"#ffd300"
2.4,1.6,1.81121560431905,"#ffd300"
3,6.4,1.81121560431905,"#AAAAAA"
2.8,5.8,1.81121560431905,"#AAAAAA"
2.6,5.8,1.81121560431905,"#AAAAAA"
2,1,8.98641588296761,"#AAAAAA"
2.2,1,8.98641588296761,"#AAAAAA"
2.4,1,8.98641588296761,"#AAAAAA"
3,1,8.98641588296761,"#AAAAAA"
2.8,1,8.98641588296761,"#AAAAAA"
2.6,1,8.98641588296761,"#AAAAAA"
2,1,0.243817485196796,"#4daf4a"
2.2,1.5,0.243817485196796,"#4daf4a"
2.4,1.5,0.243817485196796,"#4daf4a"
3,5.5,0.243817485196796,"#AAAAAA"
2.8,5,0.243817485196796,"#AAAAAA"
2.6,5,0.243817485196796,"#AAAAAA"
2,5.5,50.1567398119122,"#ffd300"
2.2,5.6,50.1567398119122,"#ffd300"
2.4,5.6,50.1567398119122,"#ffd300"
3,6.4,50.1567398119122,"#4daf4a"
2.8,6.3,50.1567398119122,"#4daf4a"
2.6,6.3,50.1567398119122,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
2.2,5,0.17415534656914,"#AAAAAA"
2.4,5,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#4daf4a"
2.8,1.5,0.17415534656914,"#4daf4a"
2.6,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.383141762452107,"#4daf4a"
2.2,5.5,0.383141762452107,"#4daf4a"
2.4,5.5,0.383141762452107,"#4daf4a"
3,5.5,0.383141762452107,"#4daf4a"
2.8,5.5,0.383141762452107,"#4daf4a"
2.6,5.5,0.383141762452107,"#4daf4a"
3,6.4,0.208986415882968,"#ffd300"
3.2,6.4,0.208986415882968,"#ffd300"
3.4,6.4,0.208986415882968,"#ffd300"
4,6.4,0.208986415882968,"#ffd300"
3.8,6.4,0.208986415882968,"#ffd300"
3.6,6.4,0.208986415882968,"#ffd300"
3,6.4,1.77638453500522,"#AAAAAA"
