"xCoords","yCoords","width","colorToUse"
1,6.4,0.108774474256708,"#ffd300"
1.2,6.4,0.108774474256708,"#ffd300"
1.4,6.4,0.108774474256708,"#ffd300"
2,6.4,0.108774474256708,"#ffd300"
1.8,6.4,0.108774474256708,"#ffd300"
1.6,6.4,0.108774474256708,"#ffd300"
1,6.4,0.0362581580855693,"#f781bf"
1.2,6.2,0.0362581580855693,"#f781bf"
1.4,6.2,0.0362581580855693,"#f781bf"
2,4.6,0.0362581580855693,"#ffd300"
1.8,4.8,0.0362581580855693,"#ffd300"
1.6,4.8,0.0362581580855693,"#ffd300"
1,6.4,1.52284263959391,"#AAAAAA"
1.2,5.8,1.52284263959391,"#AAAAAA"
1.4,5.8,1.52284263959391,"#AAAAAA"
2,1,1.52284263959391,"#ffd300"
1.8,1.6,1.52284263959391,"#ffd300"
1.6,1.6,1.52284263959391,"#ffd300"
1,6.4,31.0369833212473,"#4daf4a"
1.2,6.3,31.0369833212473,"#4daf4a"
1.4,6.3,31.0369833212473,"#4daf4a"
2,5.5,31.0369833212473,"#ffd300"
1.8,5.6,31.0369833212473,"#ffd300"
1.6,5.6,31.0369833212473,"#ffd300"
1,4.6,0.181290790427846,"#AAAAAA"
1.2,4.2,0.181290790427846,"#AAAAAA"
1.4,4.2,0.181290790427846,"#AAAAAA"
2,1,0.181290790427846,"#f781bf"
1.8,1.4,0.181290790427846,"#f781bf"
1.6,1.4,0.181290790427846,"#f781bf"
1,1,1.55910079767948,"#ffd300"
1.2,1.6,1.55910079767948,"#ffd300"
1.4,1.6,1.55910079767948,"#ffd300"
2,6.4,1.55910079767948,"#AAAAAA"
1.8,5.8,1.55910079767948,"#AAAAAA"
1.6,5.8,1.55910079767948,"#AAAAAA"
1,1,0.108774474256708,"#f781bf"
1.2,1.4,0.108774474256708,"#f781bf"
1.4,1.4,0.108774474256708,"#f781bf"
2,4.6,0.108774474256708,"#AAAAAA"
1.8,4.2,0.108774474256708,"#AAAAAA"
1.6,4.2,0.108774474256708,"#AAAAAA"
1,1,45.3226976069616,"#AAAAAA"
1.2,1,45.3226976069616,"#AAAAAA"
1.4,1,45.3226976069616,"#AAAAAA"
2,1,45.3226976069616,"#AAAAAA"
1.8,1,45.3226976069616,"#AAAAAA"
1.6,1,45.3226976069616,"#AAAAAA"
1,1,4.89485134155185,"#4daf4a"
1.2,1.5,4.89485134155185,"#4daf4a"
1.4,1.5,4.89485134155185,"#4daf4a"
2,5.5,4.89485134155185,"#AAAAAA"
1.8,5,4.89485134155185,"#AAAAAA"
1.6,5,4.89485134155185,"#AAAAAA"
1,5.5,8.73821609862219,"#ffd300"
1.2,5.6,8.73821609862219,"#ffd300"
1.4,5.6,8.73821609862219,"#ffd300"
2,6.4,8.73821609862219,"#4daf4a"
1.8,6.3,8.73821609862219,"#4daf4a"
1.6,6.3,8.73821609862219,"#4daf4a"
1,5.5,0.435097897026831,"#AAAAAA"
1.2,5,0.435097897026831,"#AAAAAA"
1.4,5,0.435097897026831,"#AAAAAA"
2,1,0.435097897026831,"#4daf4a"
1.8,1.5,0.435097897026831,"#4daf4a"
1.6,1.5,0.435097897026831,"#4daf4a"
1,5.5,3.37200870195794,"#4daf4a"
1.2,5.5,3.37200870195794,"#4daf4a"
1.4,5.5,3.37200870195794,"#4daf4a"
2,5.5,3.37200870195794,"#4daf4a"
1.8,5.5,3.37200870195794,"#4daf4a"
1.6,5.5,3.37200870195794,"#4daf4a"
1,3.7,0.0725163161711385,"#ffd300"
1.2,4,0.0725163161711385,"#ffd300"
1.4,4,0.0725163161711385,"#ffd300"
2,6.4,0.0725163161711385,"#a65628"
1.8,6.1,0.0725163161711385,"#a65628"
1.6,6.1,0.0725163161711385,"#a65628"
1,3.7,0.108774474256708,"#AAAAAA"
1.2,3.4,0.108774474256708,"#AAAAAA"
1.4,3.4,0.108774474256708,"#AAAAAA"
2,1,0.108774474256708,"#a65628"
1.8,1.3,0.108774474256708,"#a65628"
1.6,1.3,0.108774474256708,"#a65628"
1,3.7,2.50181290790428,"#4daf4a"
1.2,3.9,2.50181290790428,"#4daf4a"
1.4,3.9,2.50181290790428,"#4daf4a"
2,5.5,2.50181290790428,"#a65628"
1.8,5.3,2.50181290790428,"#a65628"
1.6,5.3,2.50181290790428,"#a65628"
2,6.4,0.652646845540247,"#ffd300"
2.2,6.4,0.652646845540247,"#ffd300"
2.4,6.4,0.652646845540247,"#ffd300"
3,6.4,0.652646845540247,"#ffd300"
