"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S20",121121,51,121,121,2008,2009
"T113 R45W S20",141141,12,141,141,2008,2009
"T113 R45W S20",195176,31,195,176,2008,2009
"T113 R45W S20",195195,6,195,195,2008,2009
"T113 R45W S20",176195,4,176,195,2008,2009
"T113 R45W S20",176176,206,176,176,2008,2009
"T113 R45W S20",23195,1,23,195,2008,2009
"T113 R45W S20",176005,15,176,5,2008,2009
"T113 R45W S20",176036,2,176,36,2008,2009
"T113 R45W S20",195005,8,195,5,2008,2009
"T113 R45W S20",5195,2,5,195,2008,2009
"T113 R45W S20",5176,12,5,176,2008,2009
"T113 R45W S20",23176,1,23,176,2008,2009
"T113 R45W S20",5005,59,5,5,2008,2009
"T113 R45W S20",23001,148,23,1,2008,2009
"T113 R45W S20",23005,2,23,5,2008,2009
"T113 R45W S20",1195,4,1,195,2008,2009
"T113 R45W S20",1001,308,1,1,2008,2009
"T113 R45W S20",1005,1359,1,5,2008,2009
"T113 R45W S20",1176,83,1,176,2008,2009
"T113 R45W S20",5001,428,5,1,2008,2009
"T113 R45W S20",195001,13,195,1,2008,2009
"T113 R45W S20",176001,29,176,1,2008,2009
"T113 R45W S20",121121,51,121,121,2009,2010
"T113 R45W S20",141141,11,141,141,2009,2010
"T113 R45W S20",176195,27,176,195,2009,2010
"T113 R45W S20",195176,11,195,176,2009,2010
"T113 R45W S20",195195,2,195,195,2009,2010
"T113 R45W S20",195005,1,195,5,2009,2010
"T113 R45W S20",5195,4,5,195,2009,2010
"T113 R45W S20",36176,2,36,176,2009,2010
"T113 R45W S20",176036,2,176,36,2009,2010
"T113 R45W S20",176176,215,176,176,2009,2010
"T113 R45W S20",176005,44,176,5,2009,2010
"T113 R45W S20",141176,1,141,176,2009,2010
"T113 R45W S20",5005,770,5,5,2009,2010
"T113 R45W S20",5176,36,5,176,2009,2010
"T113 R45W S20",176001,45,176,1,2009,2010
"T113 R45W S20",195001,3,195,1,2009,2010
"T113 R45W S20",1005,805,1,5,2009,2010
"T113 R45W S20",1176,55,1,176,2009,2010
"T113 R45W S20",5001,633,5,1,2009,2010
"T113 R45W S20",1001,55,1,1,2009,2010
"T113 R45W S20",1111,2,1,111,2009,2010
"T113 R45W S20",1061,3,1,61,2009,2010
"T113 R45W S20",1195,5,1,195,2009,2010
"T113 R45W S20",1063,1,1,63,2009,2010
"T113 R45W S20",121121,51,121,121,2010,2011
"T113 R45W S20",176195,45,176,195,2010,2011
"T113 R45W S20",195195,12,195,195,2010,2011
"T113 R45W S20",5195,5,5,195,2010,2011
"T113 R45W S20",141141,11,141,141,2010,2011
"T113 R45W S20",195005,3,195,5,2010,2011
"T113 R45W S20",176023,4,176,23,2010,2011
"T113 R45W S20",176036,2,176,36,2010,2011
"T113 R45W S20",195176,17,195,176,2010,2011
"T113 R45W S20",176005,28,176,5,2010,2011
"T113 R45W S20",176141,1,176,141,2010,2011
"T113 R45W S20",195001,6,195,1,2010,2011
"T113 R45W S20",5005,135,5,5,2010,2011
"T113 R45W S20",5023,130,5,23,2010,2011
"T113 R45W S20",5001,1302,5,1,2010,2011
"T113 R45W S20",176041,1,176,41,2010,2011
"T113 R45W S20",1001,44,1,1,2010,2011
"T113 R45W S20",1023,7,1,23,2010,2011
"T113 R45W S20",176001,44,176,1,2010,2011
"T113 R45W S20",176176,195,176,176,2010,2011
"T113 R45W S20",5176,48,5,176,2010,2011
"T113 R45W S20",1005,614,1,5,2010,2011
"T113 R45W S20",111001,2,111,1,2010,2011
"T113 R45W S20",1195,15,1,195,2010,2011
"T113 R45W S20",36176,2,36,176,2010,2011
"T113 R45W S20",61001,3,61,1,2010,2011
"T113 R45W S20",63176,1,63,176,2010,2011
"T113 R45W S20",1176,56,1,176,2010,2011
"T113 R45W S20",195195,38,195,195,2011,2012
"T113 R45W S20",121121,51,121,121,2011,2012
"T113 R45W S20",141141,12,141,141,2011,2012
"T113 R45W S20",176195,40,176,195,2011,2012
"T113 R45W S20",195176,29,195,176,2011,2012
"T113 R45W S20",1195,7,1,195,2011,2012
"T113 R45W S20",5005,37,5,5,2011,2012
"T113 R45W S20",195005,4,195,5,2011,2012
"T113 R45W S20",5001,730,5,1,2011,2012
"T113 R45W S20",23001,138,23,1,2011,2012
"T113 R45W S20",1005,1302,1,5,2011,2012
"T113 R45W S20",36176,2,36,176,2011,2012
"T113 R45W S20",1001,72,1,1,2011,2012
"T113 R45W S20",23176,3,23,176,2011,2012
"T113 R45W S20",176036,3,176,36,2011,2012
"T113 R45W S20",176005,17,176,5,2011,2012
"T113 R45W S20",176176,221,176,176,2011,2012
"T113 R45W S20",41001,1,41,1,2011,2012
"T113 R45W S20",195001,6,195,1,2011,2012
"T113 R45W S20",5176,12,5,176,2011,2012
"T113 R45W S20",176001,38,176,1,2011,2012
"T113 R45W S20",5028,1,5,28,2011,2012
"T113 R45W S20",1176,20,1,176,2011,2012
"T113 R45W S20",195111,1,195,111,2012,2013
"T113 R45W S20",195195,17,195,195,2012,2013
"T113 R45W S20",121121,51,121,121,2012,2013
"T113 R45W S20",141141,12,141,141,2012,2013
