"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S29",111111,23,111,111,2008,2009
"T116 R26W S29",111195,1,111,195,2008,2009
"T116 R26W S29",121121,68,121,121,2008,2009
"T116 R26W S29",141141,132,141,141,2008,2009
"T116 R26W S29",141190,3,141,190,2008,2009
"T116 R26W S29",141195,3,141,195,2008,2009
"T116 R26W S29",195176,13,195,176,2008,2009
"T116 R26W S29",195195,7,195,195,2008,2009
"T116 R26W S29",141176,1,141,176,2008,2009
"T116 R26W S29",176195,5,176,195,2008,2009
"T116 R26W S29",176176,317,176,176,2008,2009
"T116 R26W S29",176005,1,176,5,2008,2009
"T116 R26W S29",176036,1,176,36,2008,2009
"T116 R26W S29",176141,2,176,141,2008,2009
"T116 R26W S29",36036,15,36,36,2008,2009
"T116 R26W S29",36176,37,36,176,2008,2009
"T116 R26W S29",121122,3,121,122,2008,2009
"T116 R26W S29",122122,17,122,122,2008,2009
"T116 R26W S29",176023,1,176,23,2008,2009
"T116 R26W S29",176152,13,176,152,2008,2009
"T116 R26W S29",5176,5,5,176,2008,2009
"T116 R26W S29",122121,3,122,121,2008,2009
"T116 R26W S29",1111,1,1,111,2008,2009
"T116 R26W S29",36005,1,36,5,2008,2009
"T116 R26W S29",123122,1,123,122,2008,2009
"T116 R26W S29",36001,64,36,1,2008,2009
"T116 R26W S29",1023,56,1,23,2008,2009
"T116 R26W S29",1036,2,1,36,2008,2009
"T116 R26W S29",1195,7,1,195,2008,2009
"T116 R26W S29",1001,1943,1,1,2008,2009
"T116 R26W S29",1005,26,1,5,2008,2009
"T116 R26W S29",152176,8,152,176,2008,2009
"T116 R26W S29",152152,2,152,152,2008,2009
"T116 R26W S29",1176,39,1,176,2008,2009
"T116 R26W S29",1152,1,1,152,2008,2009
"T116 R26W S29",5001,3,5,1,2008,2009
"T116 R26W S29",195001,4,195,1,2008,2009
"T116 R26W S29",152141,4,152,141,2008,2009
