"xCoords","yCoords","width","colorToUse"
1,6.4,0.17825311942959,"#AAAAAA"
1.2,5.8,0.17825311942959,"#AAAAAA"
1.4,5.8,0.17825311942959,"#AAAAAA"
2,1,0.17825311942959,"#ffd300"
1.8,1.6,0.17825311942959,"#ffd300"
1.6,1.6,0.17825311942959,"#ffd300"
1,1,0.071301247771836,"#ffd300"
1.2,1.6,0.071301247771836,"#ffd300"
1.4,1.6,0.071301247771836,"#ffd300"
2,6.4,0.071301247771836,"#AAAAAA"
1.8,5.8,0.071301247771836,"#AAAAAA"
1.6,5.8,0.071301247771836,"#AAAAAA"
1,1,99.7504456327986,"#AAAAAA"
1.2,1,99.7504456327986,"#AAAAAA"
1.4,1,99.7504456327986,"#AAAAAA"
2,1,99.7504456327986,"#AAAAAA"
1.8,1,99.7504456327986,"#AAAAAA"
1.6,1,99.7504456327986,"#AAAAAA"
2,6.4,0.035650623885918,"#ffd300"
2.2,6.4,0.035650623885918,"#ffd300"
2.4,6.4,0.035650623885918,"#ffd300"
3,6.4,0.035650623885918,"#ffd300"
2.8,6.4,0.035650623885918,"#ffd300"
2.6,6.4,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#AAAAAA"
2.2,5.8,0.035650623885918,"#AAAAAA"
2.4,5.8,0.035650623885918,"#AAAAAA"
3,1,0.035650623885918,"#ffd300"
2.8,1.6,0.035650623885918,"#ffd300"
2.6,1.6,0.035650623885918,"#ffd300"
2,1,0.035650623885918,"#ffd300"
2.2,1.6,0.035650623885918,"#ffd300"
2.4,1.6,0.035650623885918,"#ffd300"
3,6.4,0.035650623885918,"#AAAAAA"
2.8,5.8,0.035650623885918,"#AAAAAA"
2.6,5.8,0.035650623885918,"#AAAAAA"
2,1,99.8930481283422,"#AAAAAA"
2.2,1,99.8930481283422,"#AAAAAA"
2.4,1,99.8930481283422,"#AAAAAA"
3,1,99.8930481283422,"#AAAAAA"
2.8,1,99.8930481283422,"#AAAAAA"
2.6,1,99.8930481283422,"#AAAAAA"
3,6.4,0.071301247771836,"#AAAAAA"
3.2,5.8,0.071301247771836,"#AAAAAA"
3.4,5.8,0.071301247771836,"#AAAAAA"
4,1,0.071301247771836,"#ffd300"
3.8,1.6,0.071301247771836,"#ffd300"
3.6,1.6,0.071301247771836,"#ffd300"
3,1,99.9286987522282,"#AAAAAA"
3.2,1,99.9286987522282,"#AAAAAA"
3.4,1,99.9286987522282,"#AAAAAA"
4,1,99.9286987522282,"#AAAAAA"
3.8,1,99.9286987522282,"#AAAAAA"
3.6,1,99.9286987522282,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,0.071301247771836,"#ffd300"
8.2,1.6,0.071301247771836,"#ffd300"
8.4,1.6,0.071301247771836,"#ffd300"
9,6.4,0.071301247771836,"#AAAAAA"
8.8,5.8,0.071301247771836,"#AAAAAA"
8.6,5.8,0.071301247771836,"#AAAAAA"
8,1,99.8930481283422,"#AAAAAA"
8.2,1,99.8930481283422,"#AAAAAA"
8.4,1,99.8930481283422,"#AAAAAA"
9,1,99.8930481283422,"#AAAAAA"
8.8,1,99.8930481283422,"#AAAAAA"
8.6,1,99.8930481283422,"#AAAAAA"
8,1,0.035650623885918,"#4daf4a"
8.2,1.5,0.035650623885918,"#4daf4a"
8.4,1.5,0.035650623885918,"#4daf4a"
9,5.5,0.035650623885918,"#AAAAAA"
8.8,5,0.035650623885918,"#AAAAAA"
8.6,5,0.035650623885918,"#AAAAAA"
9,6.4,0.071301247771836,"#AAAAAA"
9.2,5.8,0.071301247771836,"#AAAAAA"
9.4,5.8,0.071301247771836,"#AAAAAA"
10,1,0.071301247771836,"#ffd300"
9.8,1.6,0.071301247771836,"#ffd300"
9.6,1.6,0.071301247771836,"#ffd300"
9,1,99.8930481283422,"#AAAAAA"
9.2,1,99.8930481283422,"#AAAAAA"
9.4,1,99.8930481283422,"#AAAAAA"
10,1,99.8930481283422,"#AAAAAA"
9.8,1,99.8930481283422,"#AAAAAA"
9.6,1,99.8930481283422,"#AAAAAA"
9,5.5,0.035650623885918,"#AAAAAA"
9.2,5,0.035650623885918,"#AAAAAA"
9.4,5,0.035650623885918,"#AAAAAA"
10,1,0.035650623885918,"#4daf4a"
9.8,1.5,0.035650623885918,"#4daf4a"
