"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S32",121121,1462,121,121,2008,2009
"T117 R22W S32",141141,132,141,141,2008,2009
"T117 R22W S32",141190,1,141,190,2008,2009
"T117 R22W S32",195176,8,195,176,2008,2009
"T117 R22W S32",195195,15,195,195,2008,2009
"T117 R22W S32",141176,4,141,176,2008,2009
"T117 R22W S32",176195,15,176,195,2008,2009
"T117 R22W S32",176176,11,176,176,2008,2009
"T117 R22W S32",141152,1,141,152,2008,2009
"T117 R22W S32",176141,1,176,141,2008,2009
"T117 R22W S32",121122,20,121,122,2008,2009
"T117 R22W S32",122122,973,122,122,2008,2009
"T117 R22W S32",122123,28,122,123,2008,2009
"T117 R22W S32",122121,8,122,121,2008,2009
"T117 R22W S32",123122,24,123,122,2008,2009
"T117 R22W S32",123123,79,123,123,2008,2009
"T117 R22W S32",124123,3,124,123,2008,2009
"T117 R22W S32",1195,4,1,195,2008,2009
"T117 R22W S32",123124,3,123,124,2008,2009
"T117 R22W S32",124124,7,124,124,2008,2009
"T117 R22W S32",1176,1,1,176,2008,2009
"T117 R22W S32",176001,2,176,1,2008,2009
"T117 R22W S32",142111,1,142,111,2008,2009
"T117 R22W S32",121176,1,121,176,2008,2009
"T117 R22W S32",121141,1,121,141,2008,2009
"T117 R22W S32",121121,712,121,121,2009,2010
"T117 R22W S32",141141,128,141,141,2009,2010
"T117 R22W S32",176195,9,176,195,2009,2010
"T117 R22W S32",190141,1,190,141,2009,2010
"T117 R22W S32",195176,14,195,176,2009,2010
"T117 R22W S32",195195,17,195,195,2009,2010
"T117 R22W S32",152141,1,152,141,2009,2010
"T117 R22W S32",141195,2,141,195,2009,2010
"T117 R22W S32",111141,1,111,141,2009,2010
"T117 R22W S32",121141,384,121,141,2009,2010
"T117 R22W S32",121195,21,121,195,2009,2010
"T117 R22W S32",176141,5,176,141,2009,2010
"T117 R22W S32",176176,11,176,176,2009,2010
"T117 R22W S32",121142,7,121,142,2009,2010
"T117 R22W S32",122121,120,122,121,2009,2010
"T117 R22W S32",122122,821,122,122,2009,2010
"T117 R22W S32",122195,1,122,195,2009,2010
"T117 R22W S32",141142,3,141,142,2009,2010
"T117 R22W S32",122123,42,122,123,2009,2010
"T117 R22W S32",122141,28,122,141,2009,2010
"T117 R22W S32",121122,331,121,122,2009,2010
"T117 R22W S32",122190,3,122,190,2009,2010
"T117 R22W S32",141121,1,141,121,2009,2010
"T117 R22W S32",195121,2,195,121,2009,2010
"T117 R22W S32",121176,12,121,176,2009,2010
"T117 R22W S32",123122,44,123,122,2009,2010
"T117 R22W S32",123123,63,123,123,2009,2010
"T117 R22W S32",123124,3,123,124,2009,2010
"T117 R22W S32",195001,1,195,1,2009,2010
"T117 R22W S32",124123,2,124,123,2009,2010
"T117 R22W S32",1001,1,1,1,2009,2010
"T117 R22W S32",124124,8,124,124,2009,2010
"T117 R22W S32",1195,1,1,195,2009,2010
"T117 R22W S32",121123,3,121,123,2009,2010
"T117 R22W S32",122142,2,122,142,2009,2010
"T117 R22W S32",121121,641,121,121,2010,2011
"T117 R22W S32",141195,1,141,195,2010,2011
"T117 R22W S32",176195,23,176,195,2010,2011
"T117 R22W S32",190141,3,190,141,2010,2011
"T117 R22W S32",195195,23,195,195,2010,2011
"T117 R22W S32",141141,512,141,141,2010,2011
"T117 R22W S32",195141,2,195,141,2010,2011
"T117 R22W S32",195152,2,195,152,2010,2011
"T117 R22W S32",141121,22,141,121,2010,2011
"T117 R22W S32",141152,7,141,152,2010,2011
"T117 R22W S32",195121,22,195,121,2010,2011
"T117 R22W S32",195176,2,195,176,2010,2011
"T117 R22W S32",142121,1,142,121,2010,2011
"T117 R22W S32",121122,169,121,122,2010,2011
"T117 R22W S32",122122,863,122,122,2010,2011
"T117 R22W S32",122121,298,122,121,2010,2011
"T117 R22W S32",122123,33,122,123,2010,2011
"T117 R22W S32",123122,44,123,122,2010,2011
"T117 R22W S32",141176,1,141,176,2010,2011
"T117 R22W S32",142141,11,142,141,2010,2011
"T117 R22W S32",141122,5,141,122,2010,2011
"T117 R22W S32",121195,2,121,195,2010,2011
"T117 R22W S32",121141,23,121,141,2010,2011
"T117 R22W S32",123123,60,123,123,2010,2011
"T117 R22W S32",124123,6,124,123,2010,2011
"T117 R22W S32",176176,2,176,176,2010,2011
"T117 R22W S32",176121,12,176,121,2010,2011
"T117 R22W S32",123124,5,123,124,2010,2011
"T117 R22W S32",1195,2,1,195,2010,2011
"T117 R22W S32",124124,5,124,124,2010,2011
"T117 R22W S32",122141,2,122,141,2010,2011
"T117 R22W S32",123141,1,123,141,2010,2011
"T117 R22W S32",141195,2,141,195,2011,2012
"T117 R22W S32",195141,1,195,141,2011,2012
"T117 R22W S32",195152,1,195,152,2011,2012
"T117 R22W S32",195195,47,195,195,2011,2012
"T117 R22W S32",121121,804,121,121,2011,2012
"T117 R22W S32",141141,506,141,141,2011,2012
"T117 R22W S32",152195,2,152,195,2011,2012
"T117 R22W S32",141142,2,141,142,2011,2012
"T117 R22W S32",176195,4,176,195,2011,2012
"T117 R22W S32",195176,2,195,176,2011,2012
"T117 R22W S32",121122,185,121,122,2011,2012
"T117 R22W S32",122121,164,122,121,2011,2012
"T117 R22W S32",122122,863,122,122,2011,2012
"T117 R22W S32",123122,31,123,122,2011,2012
"T117 R22W S32",152141,7,152,141,2011,2012
"T117 R22W S32",141176,1,141,176,2011,2012
"T117 R22W S32",122123,49,122,123,2011,2012
"T117 R22W S32",123123,57,123,123,2011,2012
"T117 R22W S32",123124,9,123,124,2011,2012
"T117 R22W S32",123121,2,123,121,2011,2012
"T117 R22W S32",124123,5,124,123,2011,2012
"T117 R22W S32",124124,5,124,124,2011,2012
"T117 R22W S32",141152,10,141,152,2011,2012
"T117 R22W S32",176141,1,176,141,2011,2012
"T117 R22W S32",141121,31,141,121,2011,2012
"T117 R22W S32",121141,7,121,141,2011,2012
"T117 R22W S32",141122,1,141,122,2011,2012
"T117 R22W S32",122141,5,122,141,2011,2012
"T117 R22W S32",141123,1,141,123,2011,2012
"T117 R22W S32",152195,1,152,195,2012,2013
"T117 R22W S32",195141,1,195,141,2012,2013
"T117 R22W S32",195195,51,195,195,2012,2013
"T117 R22W S32",121121,792,121,121,2012,2013
"T117 R22W S32",141141,508,141,141,2012,2013
"T117 R22W S32",195152,1,195,152,2012,2013
"T117 R22W S32",141152,9,141,152,2012,2013
"T117 R22W S32",141176,1,141,176,2012,2013
"T117 R22W S32",142141,2,142,141,2012,2013
"T117 R22W S32",176195,2,176,195,2012,2013
"T117 R22W S32",195176,2,195,176,2012,2013
"T117 R22W S32",121122,176,121,122,2012,2013
"T117 R22W S32",122121,208,122,121,2012,2013
"T117 R22W S32",122122,859,122,122,2012,2013
"T117 R22W S32",152152,4,152,152,2012,2013
"T117 R22W S32",121141,31,121,141,2012,2013
"T117 R22W S32",152141,6,152,141,2012,2013
"T117 R22W S32",176141,1,176,141,2012,2013
"T117 R22W S32",123122,58,123,122,2012,2013
"T117 R22W S32",123123,48,123,123,2012,2013
"T117 R22W S32",124123,9,124,123,2012,2013
"T117 R22W S32",121123,2,121,123,2012,2013
"T117 R22W S32",123124,4,123,124,2012,2013
"T117 R22W S32",124124,5,124,124,2012,2013
"T117 R22W S32",122123,11,122,123,2012,2013
"T117 R22W S32",123121,1,123,121,2012,2013
"T117 R22W S32",122124,1,122,124,2012,2013
"T117 R22W S32",141121,7,141,121,2012,2013
"T117 R22W S32",141122,2,141,122,2012,2013
"T117 R22W S32",122141,1,122,141,2012,2013
"T117 R22W S32",123141,1,123,141,2012,2013
"T117 R22W S32",141195,2,141,195,2013,2014
"T117 R22W S32",195195,52,195,195,2013,2014
"T117 R22W S32",121121,864,121,121,2013,2014
"T117 R22W S32",152195,1,152,195,2013,2014
"T117 R22W S32",176195,2,176,195,2013,2014
"T117 R22W S32",195121,1,195,121,2013,2014
