"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S33",111111,26,111,111,2008,2009
"T101 R13W S33",121121,136,121,121,2008,2009
"T101 R13W S33",141141,170,141,141,2008,2009
"T101 R13W S33",195111,2,195,111,2008,2009
"T101 R13W S33",195176,1,195,176,2008,2009
"T101 R13W S33",141176,24,141,176,2008,2009
"T101 R13W S33",176176,332,176,176,2008,2009
"T101 R13W S33",176005,39,176,5,2008,2009
"T101 R13W S33",176141,11,176,141,2008,2009
"T101 R13W S33",36176,2,36,176,2008,2009
"T101 R13W S33",121122,2,121,122,2008,2009
"T101 R13W S33",122122,14,122,122,2008,2009
"T101 R13W S33",176023,1,176,23,2008,2009
"T101 R13W S33",5176,44,5,176,2008,2009
"T101 R13W S33",122123,1,122,123,2008,2009
"T101 R13W S33",111176,1,111,176,2008,2009
"T101 R13W S33",5005,15,5,5,2008,2009
"T101 R13W S33",1111,8,1,111,2008,2009
"T101 R13W S33",36005,3,36,5,2008,2009
"T101 R13W S33",176111,8,176,111,2008,2009
"T101 R13W S33",121005,1,121,5,2008,2009
"T101 R13W S33",1001,615,1,1,2008,2009
"T101 R13W S33",1005,47,1,5,2008,2009
"T101 R13W S33",1176,42,1,176,2008,2009
"T101 R13W S33",5001,1032,5,1,2008,2009
"T101 R13W S33",176001,34,176,1,2008,2009
"T101 R13W S33",1141,11,1,141,2008,2009
"T101 R13W S33",131176,1,131,176,2008,2009
"T101 R13W S33",1121,1,1,121,2008,2009
"T101 R13W S33",176053,6,176,53,2008,2009
"T101 R13W S33",53005,4,53,5,2008,2009
"T101 R13W S33",53176,11,53,176,2008,2009
"T101 R13W S33",1012,20,1,12,2008,2009
"T101 R13W S33",176012,6,176,12,2008,2009
"T101 R13W S33",5012,141,5,12,2008,2009
"T101 R13W S33",1053,1,1,53,2008,2009
"T101 R13W S33",111111,40,111,111,2009,2010
"T101 R13W S33",121121,96,121,121,2009,2010
"T101 R13W S33",141141,183,141,141,2009,2010
"T101 R13W S33",111176,3,111,176,2009,2010
"T101 R13W S33",176111,4,176,111,2009,2010
"T101 R13W S33",176036,6,176,36,2009,2010
"T101 R13W S33",176141,31,176,141,2009,2010
"T101 R13W S33",176176,345,176,176,2009,2010
"T101 R13W S33",176005,47,176,5,2009,2010
"T101 R13W S33",122121,3,122,121,2009,2010
"T101 R13W S33",122122,9,122,122,2009,2010
"T101 R13W S33",141176,3,141,176,2009,2010
"T101 R13W S33",5111,2,5,111,2009,2010
"T101 R13W S33",5005,17,5,5,2009,2010
"T101 R13W S33",5176,58,5,176,2009,2010
"T101 R13W S33",121176,32,121,176,2009,2010
"T101 R13W S33",121005,8,121,5,2009,2010
"T101 R13W S33",122176,4,122,176,2009,2010
"T101 R13W S33",141005,6,141,5,2009,2010
"T101 R13W S33",5036,2,5,36,2009,2010
"T101 R13W S33",23001,1,23,1,2009,2010
"T101 R13W S33",176001,3,176,1,2009,2010
"T101 R13W S33",1005,1621,1,5,2009,2010
"T101 R13W S33",5037,1,5,37,2009,2010
"T101 R13W S33",1176,40,1,176,2009,2010
"T101 R13W S33",5001,26,5,1,2009,2010
"T101 R13W S33",1001,4,1,1,2009,2010
"T101 R13W S33",1111,3,1,111,2009,2010
"T101 R13W S33",111001,1,111,1,2009,2010
"T101 R13W S33",121036,1,121,36,2009,2010
"T101 R13W S33",176121,15,176,121,2009,2010
"T101 R13W S33",123176,1,123,176,2009,2010
"T101 R13W S33",1141,10,1,141,2009,2010
"T101 R13W S33",1121,3,1,121,2009,2010
"T101 R13W S33",12111,1,12,111,2009,2010
"T101 R13W S33",53176,5,53,176,2009,2010
"T101 R13W S33",12001,1,12,1,2009,2010
"T101 R13W S33",12176,12,12,176,2009,2010
"T101 R13W S33",5012,3,5,12,2009,2010
"T101 R13W S33",176012,7,176,12,2009,2010
"T101 R13W S33",12005,152,12,5,2009,2010
"T101 R13W S33",12036,1,12,36,2009,2010
"T101 R13W S33",53111,2,53,111,2009,2010
"T101 R13W S33",111111,39,111,111,2010,2011
"T101 R13W S33",111195,1,111,195,2010,2011
"T101 R13W S33",121121,90,121,121,2010,2011
"T101 R13W S33",141195,1,141,195,2010,2011
"T101 R13W S33",141141,194,141,141,2010,2011
"T101 R13W S33",176111,10,176,111,2010,2011
"T101 R13W S33",5141,4,5,141,2010,2011
"T101 R13W S33",141142,3,141,142,2010,2011
"T101 R13W S33",176036,1,176,36,2010,2011
"T101 R13W S33",176190,1,176,190,2010,2011
"T101 R13W S33",121122,2,121,122,2010,2011
"T101 R13W S33",122122,8,122,122,2010,2011
"T101 R13W S33",176005,27,176,5,2010,2011
"T101 R13W S33",176141,25,176,141,2010,2011
"T101 R13W S33",122121,1,122,121,2010,2011
"T101 R13W S33",141176,21,141,176,2010,2011
"T101 R13W S33",121176,14,121,176,2010,2011
"T101 R13W S33",36141,1,36,141,2010,2011
"T101 R13W S33",141111,1,141,111,2010,2011
"T101 R13W S33",111176,11,111,176,2010,2011
"T101 R13W S33",5005,1,5,5,2010,2011
"T101 R13W S33",121005,1,121,5,2010,2011
"T101 R13W S33",5001,1808,5,1,2010,2011
"T101 R13W S33",5121,6,5,121,2010,2011
