"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S24",111111,13,111,111,2008,2009
"T105 R14W S24",121121,75,121,121,2008,2009
"T105 R14W S24",141141,109,141,141,2008,2009
"T105 R14W S24",190141,1,190,141,2008,2009
"T105 R14W S24",195141,1,195,141,2008,2009
"T105 R14W S24",195176,4,195,176,2008,2009
"T105 R14W S24",141176,14,141,176,2008,2009
"T105 R14W S24",176195,2,176,195,2008,2009
"T105 R14W S24",176176,1163,176,176,2008,2009
"T105 R14W S24",5141,1,5,141,2008,2009
"T105 R14W S24",176005,75,176,5,2008,2009
"T105 R14W S24",176036,70,176,36,2008,2009
"T105 R14W S24",176141,34,176,141,2008,2009
"T105 R14W S24",195005,1,195,5,2008,2009
"T105 R14W S24",36176,14,36,176,2008,2009
"T105 R14W S24",121122,3,121,122,2008,2009
"T105 R14W S24",122122,12,122,122,2008,2009
"T105 R14W S24",176023,1,176,23,2008,2009
"T105 R14W S24",176037,5,176,37,2008,2009
"T105 R14W S24",5176,103,5,176,2008,2009
"T105 R14W S24",37176,2,37,176,2008,2009
"T105 R14W S24",122121,1,122,121,2008,2009
"T105 R14W S24",176028,20,176,28,2008,2009
"T105 R14W S24",111005,1,111,5,2008,2009
"T105 R14W S24",111176,8,111,176,2008,2009
"T105 R14W S24",5005,41,5,5,2008,2009
"T105 R14W S24",123123,3,123,123,2008,2009
"T105 R14W S24",176111,11,176,111,2008,2009
"T105 R14W S24",36001,14,36,1,2008,2009
"T105 R14W S24",5036,11,5,36,2008,2009
"T105 R14W S24",1036,10,1,36,2008,2009
"T105 R14W S24",1001,169,1,1,2008,2009
"T105 R14W S24",1005,251,1,5,2008,2009
"T105 R14W S24",1176,103,1,176,2008,2009
"T105 R14W S24",5001,208,5,1,2008,2009
"T105 R14W S24",28176,1,28,176,2008,2009
"T105 R14W S24",1028,41,1,28,2008,2009
"T105 R14W S24",5028,7,5,28,2008,2009
"T105 R14W S24",176001,99,176,1,2008,2009
"T105 R14W S24",1141,1,1,141,2008,2009
"T105 R14W S24",111001,4,111,1,2008,2009
"T105 R14W S24",1121,3,1,121,2008,2009
"T105 R14W S24",176053,2,176,53,2008,2009
"T105 R14W S24",53005,2,53,5,2008,2009
"T105 R14W S24",53176,4,53,176,2008,2009
"T105 R14W S24",12176,31,12,176,2008,2009
"T105 R14W S24",1053,1,1,53,2008,2009
"T105 R14W S24",12001,25,12,1,2008,2009
"T105 R14W S24",12005,4,12,5,2008,2009
"T105 R14W S24",53001,2,53,1,2008,2009
"T105 R14W S24",12028,42,12,28,2008,2009
"T105 R14W S24",53053,1,53,53,2008,2009
"T105 R14W S24",12036,20,12,36,2008,2009
"T105 R14W S24",111111,18,111,111,2009,2010
"T105 R14W S24",121121,57,121,121,2009,2010
"T105 R14W S24",141141,121,141,141,2009,2010
"T105 R14W S24",141190,4,141,190,2009,2010
"T105 R14W S24",176195,9,176,195,2009,2010
"T105 R14W S24",195111,1,195,111,2009,2010
"T105 R14W S24",195176,1,195,176,2009,2010
"T105 R14W S24",111176,6,111,176,2009,2010
"T105 R14W S24",141195,4,141,195,2009,2010
"T105 R14W S24",176111,18,176,111,2009,2010
"T105 R14W S24",36176,26,36,176,2009,2010
"T105 R14W S24",121141,1,121,141,2009,2010
"T105 R14W S24",176036,176,176,36,2009,2010
"T105 R14W S24",176141,40,176,141,2009,2010
