"xCoords","yCoords","width","colorToUse"
1,6.4,5.94233473980309,"#ffd300"
1.2,6.4,5.94233473980309,"#ffd300"
1.4,6.4,5.94233473980309,"#ffd300"
2,6.4,5.94233473980309,"#ffd300"
1.8,6.4,5.94233473980309,"#ffd300"
1.6,6.4,5.94233473980309,"#ffd300"
1,6.4,0.351617440225035,"#f781bf"
1.2,6.2,0.351617440225035,"#f781bf"
1.4,6.2,0.351617440225035,"#f781bf"
2,4.6,0.351617440225035,"#ffd300"
1.8,4.8,0.351617440225035,"#ffd300"
1.6,4.8,0.351617440225035,"#ffd300"
1,6.4,5.23909985935302,"#AAAAAA"
1.2,5.8,5.23909985935302,"#AAAAAA"
1.4,5.8,5.23909985935302,"#AAAAAA"
2,1,5.23909985935302,"#ffd300"
1.8,1.6,5.23909985935302,"#ffd300"
1.6,1.6,5.23909985935302,"#ffd300"
1,6.4,8.82559774964838,"#4daf4a"
1.2,6.3,8.82559774964838,"#4daf4a"
1.4,6.3,8.82559774964838,"#4daf4a"
2,5.5,8.82559774964838,"#ffd300"
1.8,5.6,8.82559774964838,"#ffd300"
1.6,5.6,8.82559774964838,"#ffd300"
1,4.6,0.492264416315049,"#ffd300"
1.2,4.8,0.492264416315049,"#ffd300"
1.4,4.8,0.492264416315049,"#ffd300"
2,6.4,0.492264416315049,"#f781bf"
1.8,6.2,0.492264416315049,"#f781bf"
1.6,6.2,0.492264416315049,"#f781bf"
1,4.6,0.070323488045007,"#f781bf"
1.2,4.6,0.070323488045007,"#f781bf"
1.4,4.6,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#f781bf"
1.8,4.6,0.070323488045007,"#f781bf"
1.6,4.6,0.070323488045007,"#f781bf"
1,4.6,0.492264416315049,"#AAAAAA"
1.2,4.2,0.492264416315049,"#AAAAAA"
1.4,4.2,0.492264416315049,"#AAAAAA"
2,1,0.492264416315049,"#f781bf"
1.8,1.4,0.492264416315049,"#f781bf"
1.6,1.4,0.492264416315049,"#f781bf"
1,1,4.57102672292546,"#ffd300"
1.2,1.6,4.57102672292546,"#ffd300"
1.4,1.6,4.57102672292546,"#ffd300"
2,6.4,4.57102672292546,"#AAAAAA"
1.8,5.8,4.57102672292546,"#AAAAAA"
1.6,5.8,4.57102672292546,"#AAAAAA"
1,1,3.16455696202532,"#f781bf"
1.2,1.4,3.16455696202532,"#f781bf"
1.4,1.4,3.16455696202532,"#f781bf"
2,4.6,3.16455696202532,"#AAAAAA"
1.8,4.2,3.16455696202532,"#AAAAAA"
1.6,4.2,3.16455696202532,"#AAAAAA"
1,1,54.8523206751055,"#AAAAAA"
1.2,1,54.8523206751055,"#AAAAAA"
1.4,1,54.8523206751055,"#AAAAAA"
2,1,54.8523206751055,"#AAAAAA"
1.8,1,54.8523206751055,"#AAAAAA"
1.6,1,54.8523206751055,"#AAAAAA"
1,1,2.91842475386779,"#4daf4a"
1.2,1.5,2.91842475386779,"#4daf4a"
1.4,1.5,2.91842475386779,"#4daf4a"
2,5.5,2.91842475386779,"#AAAAAA"
1.8,5,2.91842475386779,"#AAAAAA"
1.6,5,2.91842475386779,"#AAAAAA"
1,1,0.0351617440225035,"#a65628"
1.2,1.3,0.0351617440225035,"#a65628"
1.4,1.3,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#AAAAAA"
1.8,3.4,0.0351617440225035,"#AAAAAA"
1.6,3.4,0.0351617440225035,"#AAAAAA"
1,5.5,7.31364275668073,"#ffd300"
1.2,5.6,7.31364275668073,"#ffd300"
1.4,5.6,7.31364275668073,"#ffd300"
2,6.4,7.31364275668073,"#4daf4a"
1.8,6.3,7.31364275668073,"#4daf4a"
1.6,6.3,7.31364275668073,"#4daf4a"
1,5.5,0.386779184247539,"#f781bf"
1.2,5.4,0.386779184247539,"#f781bf"
1.4,5.4,0.386779184247539,"#f781bf"
2,4.6,0.386779184247539,"#4daf4a"
1.8,4.7,0.386779184247539,"#4daf4a"
1.6,4.7,0.386779184247539,"#4daf4a"
1,5.5,3.90295358649789,"#AAAAAA"
1.2,5,3.90295358649789,"#AAAAAA"
1.4,5,3.90295358649789,"#AAAAAA"
2,1,3.90295358649789,"#4daf4a"
1.8,1.5,3.90295358649789,"#4daf4a"
1.6,1.5,3.90295358649789,"#4daf4a"
1,5.5,1.44163150492264,"#4daf4a"
1.2,5.5,1.44163150492264,"#4daf4a"
1.4,5.5,1.44163150492264,"#4daf4a"
2,5.5,1.44163150492264,"#4daf4a"
1.8,5.5,1.44163150492264,"#4daf4a"
1.6,5.5,1.44163150492264,"#4daf4a"
2,6.4,6.18846694796062,"#ffd300"
2.2,6.4,6.18846694796062,"#ffd300"
2.4,6.4,6.18846694796062,"#ffd300"
3,6.4,6.18846694796062,"#ffd300"
2.8,6.4,6.18846694796062,"#ffd300"
2.6,6.4,6.18846694796062,"#ffd300"
2,6.4,0.105485232067511,"#f781bf"
2.2,6.2,0.105485232067511,"#f781bf"
2.4,6.2,0.105485232067511,"#f781bf"
3,4.6,0.105485232067511,"#ffd300"
2.8,4.8,0.105485232067511,"#ffd300"
