"xCoords","yCoords","width","colorToUse"
1,6.4,0.903179190751445,"#ffd300"
1.2,6.4,0.903179190751445,"#ffd300"
1.4,6.4,0.903179190751445,"#ffd300"
2,6.4,0.903179190751445,"#ffd300"
1.8,6.4,0.903179190751445,"#ffd300"
1.6,6.4,0.903179190751445,"#ffd300"
1,6.4,0.216763005780347,"#f781bf"
1.2,6.2,0.216763005780347,"#f781bf"
1.4,6.2,0.216763005780347,"#f781bf"
2,4.6,0.216763005780347,"#ffd300"
1.8,4.8,0.216763005780347,"#ffd300"
1.6,4.8,0.216763005780347,"#ffd300"
1,6.4,1.55346820809249,"#AAAAAA"
1.2,5.8,1.55346820809249,"#AAAAAA"
1.4,5.8,1.55346820809249,"#AAAAAA"
2,1,1.55346820809249,"#ffd300"
1.8,1.6,1.55346820809249,"#ffd300"
1.6,1.6,1.55346820809249,"#ffd300"
1,6.4,23.5910404624277,"#4daf4a"
1.2,6.3,23.5910404624277,"#4daf4a"
1.4,6.3,23.5910404624277,"#4daf4a"
2,5.5,23.5910404624277,"#ffd300"
1.8,5.6,23.5910404624277,"#ffd300"
1.6,5.6,23.5910404624277,"#ffd300"
1,4.6,0.108381502890173,"#AAAAAA"
1.2,4.2,0.108381502890173,"#AAAAAA"
1.4,4.2,0.108381502890173,"#AAAAAA"
2,1,0.108381502890173,"#f781bf"
1.8,1.4,0.108381502890173,"#f781bf"
1.6,1.4,0.108381502890173,"#f781bf"
1,1,0.867052023121387,"#ffd300"
1.2,1.6,0.867052023121387,"#ffd300"
1.4,1.6,0.867052023121387,"#ffd300"
2,6.4,0.867052023121387,"#AAAAAA"
1.8,5.8,0.867052023121387,"#AAAAAA"
1.6,5.8,0.867052023121387,"#AAAAAA"
1,1,0.0361271676300578,"#f781bf"
1.2,1.4,0.0361271676300578,"#f781bf"
1.4,1.4,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#AAAAAA"
1.8,4.2,0.0361271676300578,"#AAAAAA"
1.6,4.2,0.0361271676300578,"#AAAAAA"
1,1,50.4696531791908,"#AAAAAA"
1.2,1,50.4696531791908,"#AAAAAA"
1.4,1,50.4696531791908,"#AAAAAA"
2,1,50.4696531791908,"#AAAAAA"
1.8,1,50.4696531791908,"#AAAAAA"
1.6,1,50.4696531791908,"#AAAAAA"
1,1,2.02312138728324,"#4daf4a"
1.2,1.5,2.02312138728324,"#4daf4a"
1.4,1.5,2.02312138728324,"#4daf4a"
2,5.5,2.02312138728324,"#AAAAAA"
1.8,5,2.02312138728324,"#AAAAAA"
1.6,5,2.02312138728324,"#AAAAAA"
1,1,0.0722543352601156,"#a65628"
1.2,1.3,0.0722543352601156,"#a65628"
1.4,1.3,0.0722543352601156,"#a65628"
2,3.7,0.0722543352601156,"#AAAAAA"
1.8,3.4,0.0722543352601156,"#AAAAAA"
1.6,3.4,0.0722543352601156,"#AAAAAA"
1,5.5,17.8829479768786,"#ffd300"
1.2,5.6,17.8829479768786,"#ffd300"
