"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S29",121121,87,121,121,2008,2009
"T106 R26W S29",195176,1,195,176,2008,2009
"T106 R26W S29",176176,30,176,176,2008,2009
"T106 R26W S29",176141,1,176,141,2008,2009
"T106 R26W S29",122122,8,122,122,2008,2009
"T106 R26W S29",5176,3,5,176,2008,2009
"T106 R26W S29",122123,1,122,123,2008,2009
"T106 R26W S29",122121,1,122,121,2008,2009
"T106 R26W S29",5005,89,5,5,2008,2009
"T106 R26W S29",1195,1,1,195,2008,2009
"T106 R26W S29",1001,48,1,1,2008,2009
"T106 R26W S29",1005,634,1,5,2008,2009
"T106 R26W S29",124124,1,124,124,2008,2009
"T106 R26W S29",1176,3,1,176,2008,2009
"T106 R26W S29",5001,1982,5,1,2008,2009
"T106 R26W S29",1121,6,1,121,2008,2009
"T106 R26W S29",1123,1,1,123,2008,2009
"T106 R26W S29",121121,88,121,121,2009,2010
"T106 R26W S29",141141,1,141,141,2009,2010
"T106 R26W S29",176176,15,176,176,2009,2010
"T106 R26W S29",176005,2,176,5,2009,2010
"T106 R26W S29",122121,3,122,121,2009,2010
"T106 R26W S29",122122,4,122,122,2009,2010
"T106 R26W S29",5005,71,5,5,2009,2010
"T106 R26W S29",5176,2,5,176,2009,2010
"T106 R26W S29",121176,1,121,176,2009,2010
"T106 R26W S29",123122,1,123,122,2009,2010
"T106 R26W S29",123123,1,123,123,2009,2010
"T106 R26W S29",1023,8,1,23,2009,2010
"T106 R26W S29",5121,1,5,121,2009,2010
"T106 R26W S29",1036,8,1,36,2009,2010
"T106 R26W S29",121005,1,121,5,2009,2010
"T106 R26W S29",122176,1,122,176,2009,2010
"T106 R26W S29",176001,2,176,1,2009,2010
"T106 R26W S29",195001,1,195,1,2009,2010
"T106 R26W S29",1005,1874,1,5,2009,2010
"T106 R26W S29",1176,46,1,176,2009,2010
"T106 R26W S29",124123,1,124,123,2009,2010
"T106 R26W S29",5001,647,5,1,2009,2010
"T106 R26W S29",1001,36,1,1,2009,2010
"T106 R26W S29",176121,18,176,121,2009,2010
"T106 R26W S29",121001,4,121,1,2009,2010
"T106 R26W S29",1195,2,1,195,2009,2010
"T106 R26W S29",1028,20,1,28,2009,2010
"T106 R26W S29",1037,5,1,37,2009,2010
"T106 R26W S29",5122,2,5,122,2009,2010
"T106 R26W S29",1121,20,1,121,2009,2010
"T106 R26W S29",1053,11,1,53,2009,2010
"T106 R26W S29",121121,89,121,121,2010,2011
"T106 R26W S29",176195,2,176,195,2010,2011
"T106 R26W S29",141141,1,141,141,2010,2011
"T106 R26W S29",121122,2,121,122,2010,2011
"T106 R26W S29",122122,3,122,122,2010,2011
"T106 R26W S29",176005,9,176,5,2010,2011
"T106 R26W S29",122121,2,122,121,2010,2011
"T106 R26W S29",195001,2,195,1,2010,2011
"T106 R26W S29",121195,5,121,195,2010,2011
"T106 R26W S29",121176,12,121,176,2010,2011
"T106 R26W S29",5005,350,5,5,2010,2011
"T106 R26W S29",121005,6,121,5,2010,2011
"T106 R26W S29",5001,1597,5,1,2010,2011
"T106 R26W S29",23001,8,23,1,2010,2011
"T106 R26W S29",5121,1,5,121,2010,2011
"T106 R26W S29",1001,47,1,1,2010,2011
"T106 R26W S29",176001,42,176,1,2010,2011
"T106 R26W S29",176176,10,176,176,2010,2011
"T106 R26W S29",37005,1,37,5,2010,2011
"T106 R26W S29",121131,1,121,131,2010,2011
"T106 R26W S29",176121,2,176,121,2010,2011
"T106 R26W S29",123124,1,123,124,2010,2011
"T106 R26W S29",1005,634,1,5,2010,2011
"T106 R26W S29",121001,15,121,1,2010,2011
"T106 R26W S29",1121,4,1,121,2010,2011
"T106 R26W S29",36001,8,36,1,2010,2011
"T106 R26W S29",37001,4,37,1,2010,2011
"T106 R26W S29",28001,20,28,1,2010,2011
"T106 R26W S29",1176,5,1,176,2010,2011
"T106 R26W S29",123121,1,123,121,2010,2011
