"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S18",111111,1069,111,111,2008,2009
"T118 R23W S18",111195,6,111,195,2008,2009
"T118 R23W S18",121121,183,121,121,2008,2009
"T118 R23W S18",141141,588,141,141,2008,2009
"T118 R23W S18",141190,2,141,190,2008,2009
"T118 R23W S18",141195,86,141,195,2008,2009
"T118 R23W S18",190141,2,190,141,2008,2009
"T118 R23W S18",195023,1,195,23,2008,2009
"T118 R23W S18",195111,1,195,111,2008,2009
"T118 R23W S18",195141,45,195,141,2008,2009
"T118 R23W S18",195176,32,195,176,2008,2009
"T118 R23W S18",195195,428,195,195,2008,2009
"T118 R23W S18",141176,11,141,176,2008,2009
"T118 R23W S18",176195,31,176,195,2008,2009
"T118 R23W S18",195152,2,195,152,2008,2009
"T118 R23W S18",176176,191,176,176,2008,2009
"T118 R23W S18",141152,1,141,152,2008,2009
"T118 R23W S18",176141,5,176,141,2008,2009
"T118 R23W S18",121122,5,121,122,2008,2009
"T118 R23W S18",122122,120,122,122,2008,2009
"T118 R23W S18",141142,4,141,142,2008,2009
"T118 R23W S18",176152,18,176,152,2008,2009
"T118 R23W S18",122123,3,122,123,2008,2009
"T118 R23W S18",122121,12,122,121,2008,2009
"T118 R23W S18",111176,3,111,176,2008,2009
"T118 R23W S18",111141,5,111,141,2008,2009
"T118 R23W S18",123122,10,123,122,2008,2009
"T118 R23W S18",123123,35,123,123,2008,2009
"T118 R23W S18",141111,17,141,111,2008,2009
"T118 R23W S18",176111,1,176,111,2008,2009
"T118 R23W S18",152176,2,152,176,2008,2009
"T118 R23W S18",152141,2,152,141,2008,2009
"T118 R23W S18",176142,1,176,142,2008,2009
"T118 R23W S18",1121,1,1,121,2008,2009
"T118 R23W S18",111111,1057,111,111,2009,2010
"T118 R23W S18",111195,20,111,195,2009,2010
"T118 R23W S18",121121,119,121,121,2009,2010
"T118 R23W S18",141141,569,141,141,2009,2010
"T118 R23W S18",141152,8,141,152,2009,2010
"T118 R23W S18",176195,21,176,195,2009,2010
"T118 R23W S18",190195,2,190,195,2009,2010
"T118 R23W S18",195111,6,195,111,2009,2010
"T118 R23W S18",195141,85,195,141,2009,2010
"T118 R23W S18",195176,36,195,176,2009,2010
"T118 R23W S18",195195,414,195,195,2009,2010
"T118 R23W S18",195005,6,195,5,2009,2010
"T118 R23W S18",141195,56,141,195,2009,2010
"T118 R23W S18",176152,2,176,152,2009,2010
"T118 R23W S18",142141,5,142,141,2009,2010
"T118 R23W S18",111141,10,111,141,2009,2010
"T118 R23W S18",152195,1,152,195,2009,2010
"T118 R23W S18",176111,5,176,111,2009,2010
"T118 R23W S18",121141,35,121,141,2009,2010
"T118 R23W S18",176141,11,176,141,2009,2010
"T118 R23W S18",176176,197,176,176,2009,2010
"T118 R23W S18",122121,27,122,121,2009,2010
"T118 R23W S18",122122,106,122,122,2009,2010
"T118 R23W S18",122195,1,122,195,2009,2010
"T118 R23W S18",141142,5,141,142,2009,2010
