"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S12",111111,624,111,111,2008,2009
"T139 R44W S12",111190,1,111,190,2008,2009
"T139 R44W S12",111195,8,111,195,2008,2009
"T139 R44W S12",121121,77,121,121,2008,2009
"T139 R44W S12",141141,379,141,141,2008,2009
"T139 R44W S12",141190,16,141,190,2008,2009
"T139 R44W S12",141195,7,141,195,2008,2009
"T139 R44W S12",195023,1,195,23,2008,2009
"T139 R44W S12",195111,27,195,111,2008,2009
"T139 R44W S12",195141,4,195,141,2008,2009
"T139 R44W S12",195176,73,195,176,2008,2009
"T139 R44W S12",195195,37,195,195,2008,2009
"T139 R44W S12",141176,6,141,176,2008,2009
"T139 R44W S12",176195,37,176,195,2008,2009
"T139 R44W S12",176176,297,176,176,2008,2009
"T139 R44W S12",23195,10,23,195,2008,2009
"T139 R44W S12",176005,24,176,5,2008,2009
"T139 R44W S12",176036,4,176,36,2008,2009
"T139 R44W S12",176141,3,176,141,2008,2009
"T139 R44W S12",195005,10,195,5,2008,2009
"T139 R44W S12",195036,2,195,36,2008,2009
"T139 R44W S12",5195,1,5,195,2008,2009
"T139 R44W S12",142141,2,142,141,2008,2009
"T139 R44W S12",36176,2,36,176,2008,2009
"T139 R44W S12",121122,6,121,122,2008,2009
"T139 R44W S12",122122,30,122,122,2008,2009
"T139 R44W S12",141005,1,141,5,2008,2009
"T139 R44W S12",141142,4,141,142,2008,2009
"T139 R44W S12",176006,11,176,6,2008,2009
"T139 R44W S12",176023,7,176,23,2008,2009
"T139 R44W S12",190023,1,190,23,2008,2009
"T139 R44W S12",5176,6,5,176,2008,2009
"T139 R44W S12",141023,1,141,23,2008,2009
"T139 R44W S12",23141,5,23,141,2008,2009
"T139 R44W S12",23176,22,23,176,2008,2009
"T139 R44W S12",111023,1,111,23,2008,2009
"T139 R44W S12",111176,1,111,176,2008,2009
"T139 R44W S12",23023,16,23,23,2008,2009
"T139 R44W S12",5005,41,5,5,2008,2009
"T139 R44W S12",190111,1,190,111,2008,2009
"T139 R44W S12",23001,4,23,1,2008,2009
"T139 R44W S12",23005,520,23,5,2008,2009
"T139 R44W S12",23041,1,23,41,2008,2009
"T139 R44W S12",23036,2,23,36,2008,2009
"T139 R44W S12",36005,1,36,5,2008,2009
"T139 R44W S12",111141,28,111,141,2008,2009
"T139 R44W S12",123122,1,123,122,2008,2009
"T139 R44W S12",123123,5,123,123,2008,2009
"T139 R44W S12",141111,14,141,111,2008,2009
"T139 R44W S12",176111,1,176,111,2008,2009
"T139 R44W S12",1195,1,1,195,2008,2009
"T139 R44W S12",1001,3,1,1,2008,2009
"T139 R44W S12",1005,424,1,5,2008,2009
"T139 R44W S12",1176,2,1,176,2008,2009
"T139 R44W S12",23006,2,23,6,2008,2009
"T139 R44W S12",176041,1,176,41,2008,2009
"T139 R44W S12",195006,1,195,6,2008,2009
"T139 R44W S12",61005,1,61,5,2008,2009
"T139 R44W S12",195001,2,195,1,2008,2009
"T139 R44W S12",176001,4,176,1,2008,2009
"T139 R44W S12",24006,2,24,6,2008,2009
"T139 R44W S12",131176,2,131,176,2008,2009
"T139 R44W S12",142036,1,142,36,2008,2009
"T139 R44W S12",141001,2,141,1,2008,2009
"T139 R44W S12",23195,1,23,195,2009,2010
"T139 R44W S12",111111,634,111,111,2009,2010
"T139 R44W S12",111195,15,111,195,2009,2010
"T139 R44W S12",121121,60,121,121,2009,2010
"T139 R44W S12",141141,390,141,141,2009,2010
"T139 R44W S12",141190,4,141,190,2009,2010
"T139 R44W S12",176195,37,176,195,2009,2010
"T139 R44W S12",190141,16,190,141,2009,2010
"T139 R44W S12",195111,12,195,111,2009,2010
"T139 R44W S12",195141,6,195,141,2009,2010
"T139 R44W S12",195176,21,195,176,2009,2010
"T139 R44W S12",195195,40,195,195,2009,2010
"T139 R44W S12",195005,5,195,5,2009,2010
"T139 R44W S12",195036,1,195,36,2009,2010
"T139 R44W S12",111176,2,111,176,2009,2010
"T139 R44W S12",141195,4,141,195,2009,2010
"T139 R44W S12",176190,2,176,190,2009,2010
"T139 R44W S12",142141,3,142,141,2009,2010
"T139 R44W S12",111141,14,111,141,2009,2010
"T139 R44W S12",176111,2,176,111,2009,2010
"T139 R44W S12",195023,1,195,23,2009,2010
"T139 R44W S12",5195,6,5,195,2009,2010
"T139 R44W S12",23141,2,23,141,2009,2010
"T139 R44W S12",36176,3,36,176,2009,2010
"T139 R44W S12",36195,1,36,195,2009,2010
"T139 R44W S12",121141,9,121,141,2009,2010
"T139 R44W S12",121195,1,121,195,2009,2010
"T139 R44W S12",176141,2,176,141,2009,2010
"T139 R44W S12",176176,128,176,176,2009,2010
"T139 R44W S12",176005,208,176,5,2009,2010
"T139 R44W S12",176023,5,176,23,2009,2010
"T139 R44W S12",5141,1,5,141,2009,2010
"T139 R44W S12",6195,2,6,195,2009,2010
"T139 R44W S12",122121,1,122,121,2009,2010
"T139 R44W S12",122122,34,122,122,2009,2010
"T139 R44W S12",141142,3,141,142,2009,2010
"T139 R44W S12",141176,2,141,176,2009,2010
"T139 R44W S12",122123,2,122,123,2009,2010
"T139 R44W S12",190111,1,190,111,2009,2010
"T139 R44W S12",195024,1,195,24,2009,2010
"T139 R44W S12",23176,8,23,176,2009,2010
"T139 R44W S12",141023,1,141,23,2009,2010
"T139 R44W S12",5005,483,5,5,2009,2010
"T139 R44W S12",5023,3,5,23,2009,2010
"T139 R44W S12",5042,1,5,42,2009,2010
"T139 R44W S12",5176,28,5,176,2009,2010
"T139 R44W S12",41176,2,41,176,2009,2010
"T139 R44W S12",23005,5,23,5,2009,2010
"T139 R44W S12",36141,1,36,141,2009,2010
"T139 R44W S12",121176,5,121,176,2009,2010
"T139 R44W S12",123122,1,123,122,2009,2010
"T139 R44W S12",123123,4,123,123,2009,2010
"T139 R44W S12",6176,11,6,176,2009,2010
"T139 R44W S12",6005,2,6,5,2009,2010
"T139 R44W S12",141111,3,141,111,2009,2010
"T139 R44W S12",141005,12,141,5,2009,2010
"T139 R44W S12",36005,3,36,5,2009,2010
"T139 R44W S12",23001,9,23,1,2009,2010
"T139 R44W S12",23024,2,23,24,2009,2010
"T139 R44W S12",176001,27,176,1,2009,2010
"T139 R44W S12",195001,14,195,1,2009,2010
"T139 R44W S12",6023,1,6,23,2009,2010
"T139 R44W S12",1005,5,1,5,2009,2010
"T139 R44W S12",1176,6,1,176,2009,2010
"T139 R44W S12",5041,1,5,41,2009,2010
"T139 R44W S12",5001,499,5,1,2009,2010
"T139 R44W S12",1001,1,1,1,2009,2010
"T139 R44W S12",111001,2,111,1,2009,2010
"T139 R44W S12",121036,1,121,36,2009,2010
"T139 R44W S12",121111,1,121,111,2009,2010
"T139 R44W S12",36001,1,36,1,2009,2010
"T139 R44W S12",1195,1,1,195,2009,2010
"T139 R44W S12",141001,1,141,1,2009,2010
"T139 R44W S12",142005,1,142,5,2009,2010
"T139 R44W S12",141037,1,141,37,2009,2010
"T139 R44W S12",1141,2,1,141,2009,2010
"T139 R44W S12",111111,635,111,111,2010,2011
"T139 R44W S12",111195,11,111,195,2010,2011
"T139 R44W S12",121121,60,121,121,2010,2011
"T139 R44W S12",141195,1,141,195,2010,2011
"T139 R44W S12",176195,63,176,195,2010,2011
"T139 R44W S12",190141,6,190,141,2010,2011
"T139 R44W S12",195111,21,195,111,2010,2011
"T139 R44W S12",195190,1,195,190,2010,2011
"T139 R44W S12",195195,40,195,195,2010,2011
"T139 R44W S12",5195,4,5,195,2010,2011
"T139 R44W S12",141141,434,141,141,2010,2011
"T139 R44W S12",195141,4,195,141,2010,2011
"T139 R44W S12",176111,4,176,111,2010,2011
"T139 R44W S12",195005,2,195,5,2010,2011
"T139 R44W S12",5141,9,5,141,2010,2011
"T139 R44W S12",195036,1,195,36,2010,2011
"T139 R44W S12",141121,6,141,121,2010,2011
"T139 R44W S12",176023,23,176,23,2010,2011
"T139 R44W S12",176036,6,176,36,2010,2011
"T139 R44W S12",176037,2,176,37,2010,2011
"T139 R44W S12",195023,9,195,23,2010,2011
"T139 R44W S12",195121,1,195,121,2010,2011
"T139 R44W S12",195176,21,195,176,2010,2011
"T139 R44W S12",23195,5,23,195,2010,2011
"T139 R44W S12",121122,1,121,122,2010,2011
"T139 R44W S12",122122,22,122,122,2010,2011
"T139 R44W S12",176005,21,176,5,2010,2011
"T139 R44W S12",176141,6,176,141,2010,2011
"T139 R44W S12",122121,12,122,121,2010,2011
"T139 R44W S12",122123,1,122,123,2010,2011
"T139 R44W S12",123122,1,123,122,2010,2011
"T139 R44W S12",195001,7,195,1,2010,2011
"T139 R44W S12",24195,1,24,195,2010,2011
"T139 R44W S12",142141,3,142,141,2010,2011
"T139 R44W S12",5111,2,5,111,2010,2011
"T139 R44W S12",111141,5,111,141,2010,2011
"T139 R44W S12",23141,1,23,141,2010,2011
"T139 R44W S12",141111,1,141,111,2010,2011
"T139 R44W S12",141023,1,141,23,2010,2011
"T139 R44W S12",111031,1,111,31,2010,2011
"T139 R44W S12",5005,20,5,5,2010,2011
"T139 R44W S12",5023,490,5,23,2010,2011
"T139 R44W S12",23023,4,23,23,2010,2011
"T139 R44W S12",24111,2,24,111,2010,2011
"T139 R44W S12",123123,5,123,123,2010,2011
"T139 R44W S12",5001,193,5,1,2010,2011
"T139 R44W S12",41005,1,41,5,2010,2011
"T139 R44W S12",42023,1,42,23,2010,2011
"T139 R44W S12",1001,41,1,1,2010,2011
"T139 R44W S12",1023,12,1,23,2010,2011
"T139 R44W S12",5031,1,5,31,2010,2011
"T139 R44W S12",176001,14,176,1,2010,2011
"T139 R44W S12",176176,72,176,176,2010,2011
"T139 R44W S12",1111,1,1,111,2010,2011
"T139 R44W S12",176121,5,176,121,2010,2011
"T139 R44W S12",5176,5,5,176,2010,2011
"T139 R44W S12",1005,486,1,5,2010,2011
"T139 R44W S12",36121,1,36,121,2010,2011
"T139 R44W S12",111121,1,111,121,2010,2011
"T139 R44W S12",1195,9,1,195,2010,2011
"T139 R44W S12",37141,1,37,141,2010,2011
"T139 R44W S12",141001,3,141,1,2010,2011
"T139 R44W S12",36001,1,36,1,2010,2011
"T139 R44W S12",1141,2,1,141,2010,2011
"T139 R44W S12",1176,2,1,176,2010,2011
"T139 R44W S12",1041,1,1,41,2010,2011
"T139 R44W S12",23053,1,23,53,2010,2011
"T139 R44W S12",195053,1,195,53,2010,2011
"T139 R44W S12",111111,635,111,111,2011,2012
"T139 R44W S12",111195,22,111,195,2011,2012
"T139 R44W S12",141195,7,141,195,2011,2012
"T139 R44W S12",190141,1,190,141,2011,2012
"T139 R44W S12",195111,2,195,111,2011,2012
"T139 R44W S12",195141,1,195,141,2011,2012
"T139 R44W S12",195195,62,195,195,2011,2012
"T139 R44W S12",121121,76,121,121,2011,2012
"T139 R44W S12",141141,444,141,141,2011,2012
"T139 R44W S12",5195,7,5,195,2011,2012
"T139 R44W S12",36195,1,36,195,2011,2012
"T139 R44W S12",195037,2,195,37,2011,2012
"T139 R44W S12",141142,6,141,142,2011,2012
"T139 R44W S12",23195,11,23,195,2011,2012
"T139 R44W S12",36036,2,36,36,2011,2012
"T139 R44W S12",36037,2,36,37,2011,2012
"T139 R44W S12",141023,1,141,23,2011,2012
"T139 R44W S12",176195,33,176,195,2011,2012
"T139 R44W S12",195036,3,195,36,2011,2012
"T139 R44W S12",195176,57,195,176,2011,2012
"T139 R44W S12",5037,2,5,37,2011,2012
"T139 R44W S12",121122,9,121,122,2011,2012
"T139 R44W S12",122121,6,122,121,2011,2012
"T139 R44W S12",122122,18,122,122,2011,2012
"T139 R44W S12",1036,1,1,36,2011,2012
"T139 R44W S12",1195,8,1,195,2011,2012
"T139 R44W S12",5005,14,5,5,2011,2012
"T139 R44W S12",37176,2,37,176,2011,2012
"T139 R44W S12",111141,1,111,141,2011,2012
"T139 R44W S12",195005,4,195,5,2011,2012
"T139 R44W S12",111005,3,111,5,2011,2012
"T139 R44W S12",23005,440,23,5,2011,2012
"T139 R44W S12",23131,3,23,131,2011,2012
"T139 R44W S12",141176,8,141,176,2011,2012
"T139 R44W S12",176037,2,176,37,2011,2012
"T139 R44W S12",5001,3,5,1,2011,2012
"T139 R44W S12",23001,62,23,1,2011,2012
"T139 R44W S12",111001,1,111,1,2011,2012
