"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S34",121121,111,121,121,2008,2009
"T154 R49W S34",23061,12,23,61,2008,2009
"T154 R49W S34",141061,8,141,61,2008,2009
"T154 R49W S34",122122,1,122,122,2008,2009
"T154 R49W S34",141005,11,141,5,2008,2009
"T154 R49W S34",23023,22,23,23,2008,2009
"T154 R49W S34",5005,1,5,5,2008,2009
"T154 R49W S34",23001,8,23,1,2008,2009
"T154 R49W S34",23005,1671,23,5,2008,2009
"T154 R49W S34",23041,22,23,41,2008,2009
"T154 R49W S34",23042,12,23,42,2008,2009
"T154 R49W S34",5023,71,5,23,2008,2009
"T154 R49W S34",5042,2,5,42,2008,2009
"T154 R49W S34",36005,1,36,5,2008,2009
"T154 R49W S34",6042,1,6,42,2008,2009
"T154 R49W S34",41005,1,41,5,2008,2009
"T154 R49W S34",41042,1,41,42,2008,2009
"T154 R49W S34",42005,1,42,5,2008,2009
"T154 R49W S34",121005,7,121,5,2008,2009
"T154 R49W S34",23121,3,23,121,2008,2009
"T154 R49W S34",24005,1,24,5,2008,2009
"T154 R49W S34",21023,1,21,23,2008,2009
"T154 R49W S34",42023,22,42,23,2008,2009
"T154 R49W S34",41023,3,41,23,2008,2009
"T154 R49W S34",6023,49,6,23,2008,2009
"T154 R49W S34",36041,3,36,41,2008,2009
"T154 R49W S34",23006,619,23,6,2008,2009
"T154 R49W S34",61005,1,61,5,2008,2009
"T154 R49W S34",43023,164,43,23,2008,2009
"T154 R49W S34",141001,2,141,1,2008,2009
"T154 R49W S34",121121,114,121,121,2009,2010
"T154 R49W S34",61141,1,61,141,2009,2010
"T154 R49W S34",122122,1,122,122,2009,2010
"T154 R49W S34",5023,1679,5,23,2009,2010
"T154 R49W S34",41023,24,41,23,2009,2010
"T154 R49W S34",41121,1,41,121,2009,2010
"T154 R49W S34",42023,14,42,23,2009,2010
"T154 R49W S34",61023,19,61,23,2009,2010
"T154 R49W S34",23005,5,23,5,2009,2010
"T154 R49W S34",23023,25,23,23,2009,2010
"T154 R49W S34",1023,10,1,23,2009,2010
"T154 R49W S34",5121,16,5,121,2009,2010
"T154 R49W S34",23042,119,23,42,2009,2010
"T154 R49W S34",42042,2,42,42,2009,2010
"T154 R49W S34",6023,619,6,23,2009,2010
"T154 R49W S34",23043,183,23,43,2009,2010
"T154 R49W S34",121121,129,121,121,2010,2011
"T154 R49W S34",141141,1,141,141,2010,2011
"T154 R49W S34",122122,1,122,122,2010,2011
"T154 R49W S34",23141,16,23,141,2010,2011
"T154 R49W S34",5023,4,5,23,2010,2011
"T154 R49W S34",23005,2318,23,5,2010,2011
"T154 R49W S34",23023,23,23,23,2010,2011
"T154 R49W S34",121005,1,121,5,2010,2011
"T154 R49W S34",5036,1,5,36,2010,2011
"T154 R49W S34",23036,2,23,36,2010,2011
"T154 R49W S34",23037,1,23,37,2010,2011
"T154 R49W S34",23042,16,23,42,2010,2011
"T154 R49W S34",23001,2,23,1,2010,2011
"T154 R49W S34",42023,120,42,23,2010,2011
"T154 R49W S34",23176,1,23,176,2010,2011
"T154 R49W S34",23142,10,23,142,2010,2011
"T154 R49W S34",121036,1,121,36,2010,2011
"T154 R49W S34",23043,1,23,43,2010,2011
"T154 R49W S34",42021,1,42,21,2010,2011
"T154 R49W S34",43023,183,43,23,2010,2011
"T154 R49W S34",121121,129,121,121,2011,2012
"T154 R49W S34",141141,1,141,141,2011,2012
"T154 R49W S34",36036,1,36,36,2011,2012
"T154 R49W S34",141023,16,141,23,2011,2012
"T154 R49W S34",122121,1,122,121,2011,2012
"T154 R49W S34",5141,1,5,141,2011,2012
"T154 R49W S34",5023,2306,5,23,2011,2012
"T154 R49W S34",5024,2,5,24,2011,2012
"T154 R49W S34",23023,4,23,23,2011,2012
"T154 R49W S34",23024,8,23,24,2011,2012
"T154 R49W S34",36111,1,36,111,2011,2012
"T154 R49W S34",42023,16,42,23,2011,2012
"T154 R49W S34",36023,2,36,23,2011,2012
"T154 R49W S34",5042,5,5,42,2011,2012
"T154 R49W S34",23042,318,23,42,2011,2012
"T154 R49W S34",1023,2,1,23,2011,2012
"T154 R49W S34",5121,1,5,121,2011,2012
"T154 R49W S34",5021,4,5,21,2011,2012
"T154 R49W S34",176036,1,176,36,2011,2012
"T154 R49W S34",37031,1,37,31,2011,2012
"T154 R49W S34",21042,1,21,42,2011,2012
"T154 R49W S34",142023,10,142,23,2011,2012
"T154 R49W S34",43023,1,43,23,2011,2012
"T154 R49W S34",111111,1,111,111,2012,2013
"T154 R49W S34",121121,129,121,121,2012,2013
"T154 R49W S34",141141,2,141,141,2012,2013
"T154 R49W S34",23195,1,23,195,2012,2013
"T154 R49W S34",121122,1,121,122,2012,2013
"T154 R49W S34",23001,8,23,1,2012,2013
"T154 R49W S34",23005,2301,23,5,2012,2013
"T154 R49W S34",23023,2,23,23,2012,2013
"T154 R49W S34",23111,2,23,111,2012,2013
"T154 R49W S34",36005,1,36,5,2012,2013
"T154 R49W S34",36036,1,36,36,2012,2013
"T154 R49W S34",121005,1,121,5,2012,2013
"T154 R49W S34",24023,10,24,23,2012,2013
"T154 R49W S34",23141,40,23,141,2012,2013
"T154 R49W S34",42023,324,42,23,2012,2013
"T154 R49W S34",21005,4,21,5,2012,2013
