"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S23",121121,93,121,121,2008,2009
"T108 R38W S23",141141,12,141,141,2008,2009
"T108 R38W S23",195176,21,195,176,2008,2009
"T108 R38W S23",195195,9,195,195,2008,2009
"T108 R38W S23",176195,33,176,195,2008,2009
"T108 R38W S23",176176,346,176,176,2008,2009
"T108 R38W S23",23195,1,23,195,2008,2009
"T108 R38W S23",176005,46,176,5,2008,2009
"T108 R38W S23",176036,1,176,36,2008,2009
"T108 R38W S23",195005,3,195,5,2008,2009
"T108 R38W S23",5195,13,5,195,2008,2009
"T108 R38W S23",36036,7,36,36,2008,2009
"T108 R38W S23",36176,50,36,176,2008,2009
"T108 R38W S23",122122,2,122,122,2008,2009
"T108 R38W S23",176023,1,176,23,2008,2009
"T108 R38W S23",5176,30,5,176,2008,2009
"T108 R38W S23",36195,1,36,195,2008,2009
"T108 R38W S23",23176,18,23,176,2008,2009
"T108 R38W S23",5005,99,5,5,2008,2009
"T108 R38W S23",36005,3,36,5,2008,2009
"T108 R38W S23",121005,1,121,5,2008,2009
"T108 R38W S23",1195,27,1,195,2008,2009
"T108 R38W S23",1001,28,1,1,2008,2009
"T108 R38W S23",1005,1550,1,5,2008,2009
"T108 R38W S23",1176,111,1,176,2008,2009
"T108 R38W S23",5001,429,5,1,2008,2009
"T108 R38W S23",28176,4,28,176,2008,2009
"T108 R38W S23",176001,13,176,1,2008,2009
"T108 R38W S23",131176,2,131,176,2008,2009
"T108 R38W S23",1121,2,1,121,2008,2009
"T108 R38W S23",12176,3,12,176,2008,2009
"T108 R38W S23",121121,90,121,121,2009,2010
"T108 R38W S23",141141,12,141,141,2009,2010
"T108 R38W S23",176195,102,176,195,2009,2010
"T108 R38W S23",195176,33,195,176,2009,2010
"T108 R38W S23",195195,20,195,195,2009,2010
"T108 R38W S23",195005,2,195,5,2009,2010
"T108 R38W S23",195036,1,195,36,2009,2010
"T108 R38W S23",5195,26,5,195,2009,2010
"T108 R38W S23",36176,1,36,176,2009,2010
"T108 R38W S23",121195,1,121,195,2009,2010
"T108 R38W S23",176036,72,176,36,2009,2010
"T108 R38W S23",176176,307,176,176,2009,2010
"T108 R38W S23",176005,9,176,5,2009,2010
"T108 R38W S23",122122,2,122,122,2009,2010
"T108 R38W S23",23176,1,23,176,2009,2010
"T108 R38W S23",5005,23,5,5,2009,2010
"T108 R38W S23",5176,36,5,176,2009,2010
"T108 R38W S23",36036,7,36,36,2009,2010
"T108 R38W S23",176001,95,176,1,2009,2010
"T108 R38W S23",195001,28,195,1,2009,2010
"T108 R38W S23",1005,269,1,5,2009,2010
"T108 R38W S23",1176,8,1,176,2009,2010
"T108 R38W S23",5001,1617,5,1,2009,2010
"T108 R38W S23",1001,187,1,1,2009,2010
"T108 R38W S23",121001,4,121,1,2009,2010
