"xCoords","yCoords","width","colorToUse"
1,6.4,0.9462656302805,"#ffd300"
1.2,6.4,0.9462656302805,"#ffd300"
1.4,6.4,0.9462656302805,"#ffd300"
2,6.4,0.9462656302805,"#ffd300"
1.8,6.4,0.9462656302805,"#ffd300"
1.6,6.4,0.9462656302805,"#ffd300"
1,6.4,4.7313281514025,"#AAAAAA"
1.2,5.8,4.7313281514025,"#AAAAAA"
1.4,5.8,4.7313281514025,"#AAAAAA"
2,1,4.7313281514025,"#ffd300"
1.8,1.6,4.7313281514025,"#ffd300"
1.6,1.6,4.7313281514025,"#ffd300"
1,6.4,52.382561676242,"#4daf4a"
1.2,6.3,52.382561676242,"#4daf4a"
1.4,6.3,52.382561676242,"#4daf4a"
2,5.5,52.382561676242,"#ffd300"
1.8,5.6,52.382561676242,"#ffd300"
1.6,5.6,52.382561676242,"#ffd300"
1,4.6,0.236566407570125,"#f781bf"
1.2,4.6,0.236566407570125,"#f781bf"
1.4,4.6,0.236566407570125,"#f781bf"
2,4.6,0.236566407570125,"#f781bf"
1.8,4.6,0.236566407570125,"#f781bf"
1.6,4.6,0.236566407570125,"#f781bf"
1,4.6,1.72355525515377,"#AAAAAA"
1.2,4.2,1.72355525515377,"#AAAAAA"
1.4,4.2,1.72355525515377,"#AAAAAA"
2,1,1.72355525515377,"#f781bf"
1.8,1.4,1.72355525515377,"#f781bf"
1.6,1.4,1.72355525515377,"#f781bf"
1,4.6,0.101385603244339,"#4daf4a"
1.2,4.7,0.101385603244339,"#4daf4a"
1.4,4.7,0.101385603244339,"#4daf4a"
2,5.5,0.101385603244339,"#f781bf"
1.8,5.4,0.101385603244339,"#f781bf"
1.6,5.4,0.101385603244339,"#f781bf"
1,1,0.439337614058804,"#ffd300"
1.2,1.6,0.439337614058804,"#ffd300"
1.4,1.6,0.439337614058804,"#ffd300"
2,6.4,0.439337614058804,"#AAAAAA"
1.8,5.8,0.439337614058804,"#AAAAAA"
1.6,5.8,0.439337614058804,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,17.7424805677594,"#AAAAAA"
1.2,1,17.7424805677594,"#AAAAAA"
1.4,1,17.7424805677594,"#AAAAAA"
2,1,17.7424805677594,"#AAAAAA"
1.8,1,17.7424805677594,"#AAAAAA"
1.6,1,17.7424805677594,"#AAAAAA"
1,1,1.68976005407232,"#4daf4a"
1.2,1.5,1.68976005407232,"#4daf4a"
1.4,1.5,1.68976005407232,"#4daf4a"
2,5.5,1.68976005407232,"#AAAAAA"
1.8,5,1.68976005407232,"#AAAAAA"
1.6,5,1.68976005407232,"#AAAAAA"
1,1,0.0337952010814464,"#a65628"
1.2,1.3,0.0337952010814464,"#a65628"
1.4,1.3,0.0337952010814464,"#a65628"
