"xCoords","yCoords","width","colorToUse"
1,6.4,0.888888888888889,"#ffd300"
1.2,6.4,0.888888888888889,"#ffd300"
1.4,6.4,0.888888888888889,"#ffd300"
2,6.4,0.888888888888889,"#ffd300"
1.8,6.4,0.888888888888889,"#ffd300"
1.6,6.4,0.888888888888889,"#ffd300"
1,6.4,1.36752136752137,"#AAAAAA"
1.2,5.8,1.36752136752137,"#AAAAAA"
1.4,5.8,1.36752136752137,"#AAAAAA"
2,1,1.36752136752137,"#ffd300"
1.8,1.6,1.36752136752137,"#ffd300"
1.6,1.6,1.36752136752137,"#ffd300"
1,6.4,19.4871794871795,"#4daf4a"
1.2,6.3,19.4871794871795,"#4daf4a"
1.4,6.3,19.4871794871795,"#4daf4a"
2,5.5,19.4871794871795,"#ffd300"
1.8,5.6,19.4871794871795,"#ffd300"
1.6,5.6,19.4871794871795,"#ffd300"
1,4.6,0.41025641025641,"#ffd300"
1.2,4.8,0.41025641025641,"#ffd300"
1.4,4.8,0.41025641025641,"#ffd300"
2,6.4,0.41025641025641,"#f781bf"
1.8,6.2,0.41025641025641,"#f781bf"
1.6,6.2,0.41025641025641,"#f781bf"
1,4.6,0.41025641025641,"#AAAAAA"
1.2,4.2,0.41025641025641,"#AAAAAA"
1.4,4.2,0.41025641025641,"#AAAAAA"
2,1,0.41025641025641,"#f781bf"
1.8,1.4,0.41025641025641,"#f781bf"
1.6,1.4,0.41025641025641,"#f781bf"
1,4.6,0.0683760683760684,"#4daf4a"
1.2,4.7,0.0683760683760684,"#4daf4a"
1.4,4.7,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#f781bf"
1.8,5.4,0.0683760683760684,"#f781bf"
1.6,5.4,0.0683760683760684,"#f781bf"
1,1,3.14529914529915,"#ffd300"
1.2,1.6,3.14529914529915,"#ffd300"
1.4,1.6,3.14529914529915,"#ffd300"
2,6.4,3.14529914529915,"#AAAAAA"
1.8,5.8,3.14529914529915,"#AAAAAA"
1.6,5.8,3.14529914529915,"#AAAAAA"
1,1,1.05982905982906,"#f781bf"
1.2,1.4,1.05982905982906,"#f781bf"
1.4,1.4,1.05982905982906,"#f781bf"
2,4.6,1.05982905982906,"#AAAAAA"
1.8,4.2,1.05982905982906,"#AAAAAA"
1.6,4.2,1.05982905982906,"#AAAAAA"
1,1,20.8888888888889,"#AAAAAA"
1.2,1,20.8888888888889,"#AAAAAA"
1.4,1,20.8888888888889,"#AAAAAA"
2,1,20.8888888888889,"#AAAAAA"
1.8,1,20.8888888888889,"#AAAAAA"
1.6,1,20.8888888888889,"#AAAAAA"
1,1,14.974358974359,"#4daf4a"
1.2,1.5,14.974358974359,"#4daf4a"
1.4,1.5,14.974358974359,"#4daf4a"
2,5.5,14.974358974359,"#AAAAAA"
1.8,5,14.974358974359,"#AAAAAA"
1.6,5,14.974358974359,"#AAAAAA"
1,5.5,29.4358974358974,"#ffd300"
1.2,5.6,29.4358974358974,"#ffd300"
1.4,5.6,29.4358974358974,"#ffd300"
2,6.4,29.4358974358974,"#4daf4a"
1.8,6.3,29.4358974358974,"#4daf4a"
1.6,6.3,29.4358974358974,"#4daf4a"
1,5.5,0.786324786324786,"#f781bf"
1.2,5.4,0.786324786324786,"#f781bf"
1.4,5.4,0.786324786324786,"#f781bf"
2,4.6,0.786324786324786,"#4daf4a"
1.8,4.7,0.786324786324786,"#4daf4a"
1.6,4.7,0.786324786324786,"#4daf4a"
1,5.5,2.76923076923077,"#AAAAAA"
1.2,5,2.76923076923077,"#AAAAAA"
1.4,5,2.76923076923077,"#AAAAAA"
2,1,2.76923076923077,"#4daf4a"
1.8,1.5,2.76923076923077,"#4daf4a"
1.6,1.5,2.76923076923077,"#4daf4a"
1,5.5,4.30769230769231,"#4daf4a"
1.2,5.5,4.30769230769231,"#4daf4a"
1.4,5.5,4.30769230769231,"#4daf4a"
2,5.5,4.30769230769231,"#4daf4a"
1.8,5.5,4.30769230769231,"#4daf4a"
1.6,5.5,4.30769230769231,"#4daf4a"
2,6.4,0.341880341880342,"#ffd300"
2.2,6.4,0.341880341880342,"#ffd300"
2.4,6.4,0.341880341880342,"#ffd300"
3,6.4,0.341880341880342,"#ffd300"
2.8,6.4,0.341880341880342,"#ffd300"
2.6,6.4,0.341880341880342,"#ffd300"
2,6.4,0.170940170940171,"#f781bf"
2.2,6.2,0.170940170940171,"#f781bf"
2.4,6.2,0.170940170940171,"#f781bf"
3,4.6,0.170940170940171,"#ffd300"
2.8,4.8,0.170940170940171,"#ffd300"
2.6,4.8,0.170940170940171,"#ffd300"
2,6.4,1.60683760683761,"#AAAAAA"
2.2,5.8,1.60683760683761,"#AAAAAA"
2.4,5.8,1.60683760683761,"#AAAAAA"
3,1,1.60683760683761,"#ffd300"
2.8,1.6,1.60683760683761,"#ffd300"
2.6,1.6,1.60683760683761,"#ffd300"
2,6.4,31.7606837606838,"#4daf4a"
2.2,6.3,31.7606837606838,"#4daf4a"
2.4,6.3,31.7606837606838,"#4daf4a"
3,5.5,31.7606837606838,"#ffd300"
2.8,5.6,31.7606837606838,"#ffd300"
2.6,5.6,31.7606837606838,"#ffd300"
2,4.6,0.752136752136752,"#f781bf"
2.2,4.6,0.752136752136752,"#f781bf"
2.4,4.6,0.752136752136752,"#f781bf"
3,4.6,0.752136752136752,"#f781bf"
2.8,4.6,0.752136752136752,"#f781bf"
2.6,4.6,0.752136752136752,"#f781bf"
2,4.6,1.26495726495727,"#AAAAAA"
2.2,4.2,1.26495726495727,"#AAAAAA"
2.4,4.2,1.26495726495727,"#AAAAAA"
3,1,1.26495726495727,"#f781bf"
2.8,1.4,1.26495726495727,"#f781bf"
2.6,1.4,1.26495726495727,"#f781bf"
2,1,0.923076923076923,"#ffd300"
2.2,1.6,0.923076923076923,"#ffd300"
2.4,1.6,0.923076923076923,"#ffd300"
3,6.4,0.923076923076923,"#AAAAAA"
2.8,5.8,0.923076923076923,"#AAAAAA"
2.6,5.8,0.923076923076923,"#AAAAAA"
2,1,1.4017094017094,"#f781bf"
2.2,1.4,1.4017094017094,"#f781bf"
2.4,1.4,1.4017094017094,"#f781bf"
3,4.6,1.4017094017094,"#AAAAAA"
2.8,4.2,1.4017094017094,"#AAAAAA"
2.6,4.2,1.4017094017094,"#AAAAAA"
2,1,21.4700854700855,"#AAAAAA"
2.2,1,21.4700854700855,"#AAAAAA"
2.4,1,21.4700854700855,"#AAAAAA"
3,1,21.4700854700855,"#AAAAAA"
2.8,1,21.4700854700855,"#AAAAAA"
2.6,1,21.4700854700855,"#AAAAAA"
2,1,1.47008547008547,"#4daf4a"
2.2,1.5,1.47008547008547,"#4daf4a"
2.4,1.5,1.47008547008547,"#4daf4a"
3,5.5,1.47008547008547,"#AAAAAA"
2.8,5,1.47008547008547,"#AAAAAA"
2.6,5,1.47008547008547,"#AAAAAA"
2,5.5,18.3247863247863,"#ffd300"
2.2,5.6,18.3247863247863,"#ffd300"
2.4,5.6,18.3247863247863,"#ffd300"
3,6.4,18.3247863247863,"#4daf4a"
2.8,6.3,18.3247863247863,"#4daf4a"
2.6,6.3,18.3247863247863,"#4daf4a"
2,5.5,2.29059829059829,"#AAAAAA"
2.2,5,2.29059829059829,"#AAAAAA"
2.4,5,2.29059829059829,"#AAAAAA"
3,1,2.29059829059829,"#4daf4a"
2.8,1.5,2.29059829059829,"#4daf4a"
2.6,1.5,2.29059829059829,"#4daf4a"
2,5.5,18.2222222222222,"#4daf4a"
2.2,5.5,18.2222222222222,"#4daf4a"
2.4,5.5,18.2222222222222,"#4daf4a"
3,5.5,18.2222222222222,"#4daf4a"
2.8,5.5,18.2222222222222,"#4daf4a"
2.6,5.5,18.2222222222222,"#4daf4a"
3,6.4,0.341880341880342,"#ffd300"
3.2,6.4,0.341880341880342,"#ffd300"
3.4,6.4,0.341880341880342,"#ffd300"
4,6.4,0.341880341880342,"#ffd300"
3.8,6.4,0.341880341880342,"#ffd300"
3.6,6.4,0.341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#e41a1c"
3.2,5.9,0.0341880341880342,"#e41a1c"
3.4,5.9,0.0341880341880342,"#e41a1c"
4,1.9,0.0341880341880342,"#ffd300"
3.8,2.4,0.0341880341880342,"#ffd300"
3.6,2.4,0.0341880341880342,"#ffd300"
3,6.4,0.239316239316239,"#f781bf"
3.2,6.2,0.239316239316239,"#f781bf"
3.4,6.2,0.239316239316239,"#f781bf"
4,4.6,0.239316239316239,"#ffd300"
3.8,4.8,0.239316239316239,"#ffd300"
3.6,4.8,0.239316239316239,"#ffd300"
