"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S16",111195,2,111,195,2008,2009
"T105 R46W S16",121121,254,121,121,2008,2009
"T105 R46W S16",141141,52,141,141,2008,2009
"T105 R46W S16",195176,10,195,176,2008,2009
"T105 R46W S16",195195,1,195,195,2008,2009
"T105 R46W S16",141176,1,141,176,2008,2009
"T105 R46W S16",176195,14,176,195,2008,2009
"T105 R46W S16",176176,346,176,176,2008,2009
"T105 R46W S16",176005,23,176,5,2008,2009
"T105 R46W S16",176141,5,176,141,2008,2009
"T105 R46W S16",122122,27,122,122,2008,2009
"T105 R46W S16",5176,20,5,176,2008,2009
"T105 R46W S16",122121,8,122,121,2008,2009
"T105 R46W S16",111005,1,111,5,2008,2009
"T105 R46W S16",111176,2,111,176,2008,2009
"T105 R46W S16",5005,65,5,5,2008,2009
"T105 R46W S16",5037,1,5,37,2008,2009
"T105 R46W S16",123123,4,123,123,2008,2009
"T105 R46W S16",121005,1,121,5,2008,2009
"T105 R46W S16",1001,290,1,1,2008,2009
"T105 R46W S16",1005,480,1,5,2008,2009
"T105 R46W S16",1176,13,1,176,2008,2009
"T105 R46W S16",5001,1198,5,1,2008,2009
"T105 R46W S16",5121,1,5,121,2008,2009
"T105 R46W S16",176001,42,176,1,2008,2009
"T105 R46W S16",121001,1,121,1,2008,2009
"T105 R46W S16",121121,236,121,121,2009,2010
"T105 R46W S16",141141,54,141,141,2009,2010
"T105 R46W S16",176195,5,176,195,2009,2010
"T105 R46W S16",195111,1,195,111,2009,2010
"T105 R46W S16",195176,10,195,176,2009,2010
"T105 R46W S16",195195,3,195,195,2009,2010
"T105 R46W S16",176111,2,176,111,2009,2010
"T105 R46W S16",5195,1,5,195,2009,2010
"T105 R46W S16",176036,3,176,36,2009,2010
"T105 R46W S16",176176,291,176,176,2009,2010
"T105 R46W S16",176005,46,176,5,2009,2010
"T105 R46W S16",37176,1,37,176,2009,2010
"T105 R46W S16",122122,27,122,122,2009,2010
"T105 R46W S16",141176,3,141,176,2009,2010
"T105 R46W S16",121122,9,121,122,2009,2010
"T105 R46W S16",5111,1,5,111,2009,2010
"T105 R46W S16",5005,11,5,5,2009,2010
"T105 R46W S16",5176,7,5,176,2009,2010
"T105 R46W S16",121176,12,121,176,2009,2010
"T105 R46W S16",123123,4,123,123,2009,2010
"T105 R46W S16",5121,1,5,121,2009,2010
"T105 R46W S16",1036,2,1,36,2009,2010
"T105 R46W S16",121005,2,121,5,2009,2010
"T105 R46W S16",176001,45,176,1,2009,2010
"T105 R46W S16",195001,2,195,1,2009,2010
"T105 R46W S16",1005,898,1,5,2009,2010
"T105 R46W S16",1176,15,1,176,2009,2010
"T105 R46W S16",5001,549,5,1,2009,2010
"T105 R46W S16",1001,611,1,1,2009,2010
"T105 R46W S16",121001,4,121,1,2009,2010
"T105 R46W S16",1195,1,1,195,2009,2010
"T105 R46W S16",1121,4,1,121,2009,2010
"T105 R46W S16",195087,1,195,87,2009,2010
"T105 R46W S16",111111,2,111,111,2010,2011
"T105 R46W S16",121121,237,121,121,2010,2011
"T105 R46W S16",176195,12,176,195,2010,2011
"T105 R46W S16",195111,3,195,111,2010,2011
"T105 R46W S16",195195,1,195,195,2010,2011
"T105 R46W S16",5195,6,5,195,2010,2011
"T105 R46W S16",141141,53,141,141,2010,2011
"T105 R46W S16",176111,8,176,111,2010,2011
"T105 R46W S16",176036,9,176,36,2010,2011
"T105 R46W S16",176037,19,176,37,2010,2011
"T105 R46W S16",195176,5,195,176,2010,2011
"T105 R46W S16",122122,34,122,122,2010,2011
"T105 R46W S16",176005,3,176,5,2010,2011
"T105 R46W S16",176141,4,176,141,2010,2011
"T105 R46W S16",122121,2,122,121,2010,2011
"T105 R46W S16",195001,1,195,1,2010,2011
"T105 R46W S16",141176,1,141,176,2010,2011
"T105 R46W S16",111176,1,111,176,2010,2011
"T105 R46W S16",5005,7,5,5,2010,2011
"T105 R46W S16",121005,2,121,5,2010,2011
"T105 R46W S16",123123,4,123,123,2010,2011
"T105 R46W S16",5001,913,5,1,2010,2011
"T105 R46W S16",5121,2,5,121,2010,2011
"T105 R46W S16",1001,667,1,1,2010,2011
"T105 R46W S16",176001,13,176,1,2010,2011
"T105 R46W S16",176176,259,176,176,2010,2011
"T105 R46W S16",1111,1,1,111,2010,2011
"T105 R46W S16",111037,1,111,37,2010,2011
"T105 R46W S16",176121,12,176,121,2010,2011
"T105 R46W S16",5176,29,5,176,2010,2011
"T105 R46W S16",1005,490,1,5,2010,2011
"T105 R46W S16",121001,2,121,1,2010,2011
"T105 R46W S16",1195,2,1,195,2010,2011
"T105 R46W S16",36176,4,36,176,2010,2011
"T105 R46W S16",1121,3,1,121,2010,2011
"T105 R46W S16",36001,1,36,1,2010,2011
"T105 R46W S16",1176,48,1,176,2010,2011
"T105 R46W S16",87176,1,87,176,2010,2011
"T105 R46W S16",111111,7,111,111,2011,2012
"T105 R46W S16",195111,2,195,111,2011,2012
"T105 R46W S16",121121,254,121,121,2011,2012
"T105 R46W S16",141141,57,141,141,2011,2012
"T105 R46W S16",36037,1,36,37,2011,2012
"T105 R46W S16",176195,3,176,195,2011,2012
"T105 R46W S16",195176,15,195,176,2011,2012
"T105 R46W S16",37037,1,37,37,2011,2012
"T105 R46W S16",121122,2,121,122,2011,2012
"T105 R46W S16",122122,34,122,122,2011,2012
"T105 R46W S16",1195,1,1,195,2011,2012
"T105 R46W S16",5005,2,5,5,2011,2012
"T105 R46W S16",37176,18,37,176,2011,2012
"T105 R46W S16",195005,1,195,5,2011,2012
"T105 R46W S16",176111,2,176,111,2011,2012
"T105 R46W S16",176037,5,176,37,2011,2012
"T105 R46W S16",5001,497,5,1,2011,2012
"T105 R46W S16",37111,1,37,111,2011,2012
"T105 R46W S16",111176,7,111,176,2011,2012
"T105 R46W S16",123123,4,123,123,2011,2012
"T105 R46W S16",1005,755,1,5,2011,2012
"T105 R46W S16",36176,8,36,176,2011,2012
"T105 R46W S16",1001,820,1,1,2011,2012
"T105 R46W S16",5121,2,5,121,2011,2012
"T105 R46W S16",176005,3,176,5,2011,2012
"T105 R46W S16",176176,312,176,176,2011,2012
"T105 R46W S16",195001,3,195,1,2011,2012
"T105 R46W S16",5176,1,5,176,2011,2012
"T105 R46W S16",176001,22,176,1,2011,2012
"T105 R46W S16",1121,3,1,121,2011,2012
"T105 R46W S16",1176,18,1,176,2011,2012
"T105 R46W S16",176141,1,176,141,2011,2012
"T105 R46W S16",111111,4,111,111,2012,2013
"T105 R46W S16",111195,4,111,195,2012,2013
"T105 R46W S16",121121,259,121,121,2012,2013
"T105 R46W S16",141141,57,141,141,2012,2013
"T105 R46W S16",141176,1,141,176,2012,2013
"T105 R46W S16",176195,5,176,195,2012,2013
"T105 R46W S16",195176,1,195,176,2012,2013
"T105 R46W S16",37176,7,37,176,2012,2013
"T105 R46W S16",122121,11,122,121,2012,2013
"T105 R46W S16",122122,25,122,122,2012,2013
"T105 R46W S16",195001,3,195,1,2012,2013
"T105 R46W S16",1005,318,1,5,2012,2013
"T105 R46W S16",5001,759,5,1,2012,2013
"T105 R46W S16",123122,1,123,122,2012,2013
"T105 R46W S16",123123,3,123,123,2012,2013
"T105 R46W S16",176005,1,176,5,2012,2013
"T105 R46W S16",111176,4,111,176,2012,2013
"T105 R46W S16",1001,896,1,1,2012,2013
"T105 R46W S16",176001,15,176,1,2012,2013
"T105 R46W S16",5176,2,5,176,2012,2013
"T105 R46W S16",1195,1,1,195,2012,2013
"T105 R46W S16",1036,55,1,36,2012,2013
"T105 R46W S16",176176,358,176,176,2012,2013
"T105 R46W S16",1176,71,1,176,2012,2013
"T105 R46W S16",1121,1,1,121,2012,2013
"T105 R46W S16",111111,4,111,111,2013,2014
"T105 R46W S16",195111,4,195,111,2013,2014
"T105 R46W S16",121121,259,121,121,2013,2014
"T105 R46W S16",195036,1,195,36,2013,2014
"T105 R46W S16",176195,6,176,195,2013,2014
"T105 R46W S16",195176,5,195,176,2013,2014
"T105 R46W S16",121122,9,121,122,2013,2014
"T105 R46W S16",122122,26,122,122,2013,2014
"T105 R46W S16",141141,57,141,141,2013,2014
"T105 R46W S16",176176,352,176,176,2013,2014
"T105 R46W S16",36036,51,36,36,2013,2014
"T105 R46W S16",176037,3,176,37,2013,2014
"T105 R46W S16",176141,2,176,141,2013,2014
"T105 R46W S16",5001,151,5,1,2013,2014
"T105 R46W S16",176111,4,176,111,2013,2014
"T105 R46W S16",5005,156,5,5,2013,2014
"T105 R46W S16",1001,333,1,1,2013,2014
"T105 R46W S16",1005,1330,1,5,2013,2014
"T105 R46W S16",5036,7,5,36,2013,2014
"T105 R46W S16",123123,3,123,123,2013,2014
"T105 R46W S16",1176,8,1,176,2013,2014
"T105 R46W S16",1195,2,1,195,2013,2014
"T105 R46W S16",176036,61,176,36,2013,2014
"T105 R46W S16",5176,5,5,176,2013,2014
"T105 R46W S16",36176,4,36,176,2013,2014
"T105 R46W S16",176005,11,176,5,2013,2014
"T105 R46W S16",176001,5,176,1,2013,2014
"T105 R46W S16",121001,3,121,1,2013,2014
"T105 R46W S16",111111,11,111,111,2014,2015
"T105 R46W S16",111195,1,111,195,2014,2015
"T105 R46W S16",121121,257,121,121,2014,2015
"T105 R46W S16",195195,2,195,195,2014,2015
"T105 R46W S16",176195,27,176,195,2014,2015
"T105 R46W S16",141141,59,141,141,2014,2015
"T105 R46W S16",195176,2,195,176,2014,2015
"T105 R46W S16",122121,11,122,121,2014,2015
"T105 R46W S16",122122,23,122,122,2014,2015
"T105 R46W S16",195036,1,195,36,2014,2015
"T105 R46W S16",123123,3,123,123,2014,2015
"T105 R46W S16",5176,1,5,176,2014,2015
"T105 R46W S16",5195,1,5,195,2014,2015
"T105 R46W S16",36036,114,36,36,2014,2015
"T105 R46W S16",36176,6,36,176,2014,2015
"T105 R46W S16",37176,3,37,176,2014,2015
"T105 R46W S16",121122,1,121,122,2014,2015
"T105 R46W S16",122123,1,122,123,2014,2015
"T105 R46W S16",176176,320,176,176,2014,2015
"T105 R46W S16",176036,12,176,36,2014,2015
"T105 R46W S16",1005,282,1,5,2014,2015
"T105 R46W S16",5023,140,5,23,2014,2015
"T105 R46W S16",1023,7,1,23,2014,2015
"T105 R46W S16",5001,1340,5,1,2014,2015
"T105 R46W S16",5028,15,5,28,2014,2015
"T105 R46W S16",121005,1,121,5,2014,2015
"T105 R46W S16",1001,203,1,1,2014,2015
"T105 R46W S16",195001,2,195,1,2014,2015
"T105 R46W S16",176001,8,176,1,2014,2015
"T105 R46W S16",176005,4,176,5,2014,2015
"T105 R46W S16",195037,1,195,37,2014,2015
"T105 R46W S16",176023,1,176,23,2014,2015
"T105 R46W S16",176111,1,176,111,2014,2015
"T105 R46W S16",176028,1,176,28,2014,2015
"T105 R46W S16",111111,7,111,111,2015,2016
"T105 R46W S16",111195,4,111,195,2015,2016
"T105 R46W S16",121121,255,121,121,2015,2016
"T105 R46W S16",195195,6,195,195,2015,2016
"T105 R46W S16",141141,58,141,141,2015,2016
"T105 R46W S16",176176,320,176,176,2015,2016
"T105 R46W S16",195176,24,195,176,2015,2016
"T105 R46W S16",141176,1,141,176,2015,2016
"T105 R46W S16",176195,10,176,195,2015,2016
"T105 R46W S16",195005,1,195,5,2015,2016
"T105 R46W S16",36176,1,36,176,2015,2016
"T105 R46W S16",121122,13,121,122,2015,2016
"T105 R46W S16",122122,23,122,122,2015,2016
"T105 R46W S16",123123,1,123,123,2015,2016
"T105 R46W S16",37176,1,37,176,2015,2016
"T105 R46W S16",122121,1,122,121,2015,2016
"T105 R46W S16",36036,122,36,36,2015,2016
"T105 R46W S16",176037,1,176,37,2015,2016
"T105 R46W S16",176005,1,176,5,2015,2016
"T105 R46W S16",5005,2,5,5,2015,2016
"T105 R46W S16",23005,139,23,5,2015,2016
"T105 R46W S16",28005,16,28,5,2015,2016
"T105 R46W S16",5001,280,5,1,2015,2016
