"xCoords","yCoords","width","colorToUse"
1,6.4,10.1327742837177,"#ffd300"
1.2,6.4,10.1327742837177,"#ffd300"
1.4,6.4,10.1327742837177,"#ffd300"
2,6.4,10.1327742837177,"#ffd300"
1.8,6.4,10.1327742837177,"#ffd300"
1.6,6.4,10.1327742837177,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,16.7714884696017,"#4daf4a"
1.2,6.3,16.7714884696017,"#4daf4a"
1.4,6.3,16.7714884696017,"#4daf4a"
2,5.5,16.7714884696017,"#ffd300"
1.8,5.6,16.7714884696017,"#ffd300"
1.6,5.6,16.7714884696017,"#ffd300"
1,1,1.50244584206848,"#ffd300"
1.2,1.6,1.50244584206848,"#ffd300"
1.4,1.6,1.50244584206848,"#ffd300"
2,6.4,1.50244584206848,"#AAAAAA"
1.8,5.8,1.50244584206848,"#AAAAAA"
1.6,5.8,1.50244584206848,"#AAAAAA"
1,1,25.3668763102725,"#AAAAAA"
1.2,1,25.3668763102725,"#AAAAAA"
1.4,1,25.3668763102725,"#AAAAAA"
2,1,25.3668763102725,"#AAAAAA"
1.8,1,25.3668763102725,"#AAAAAA"
1.6,1,25.3668763102725,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
1.4,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
1.8,5,0.873515024458421,"#AAAAAA"
1.6,5,0.873515024458421,"#AAAAAA"
1,5.5,41.8588399720475,"#ffd300"
1.2,5.6,41.8588399720475,"#ffd300"
1.4,5.6,41.8588399720475,"#ffd300"
2,6.4,41.8588399720475,"#4daf4a"
1.8,6.3,41.8588399720475,"#4daf4a"
1.6,6.3,41.8588399720475,"#4daf4a"
1,5.5,0.76869322152341,"#AAAAAA"
1.2,5,0.76869322152341,"#AAAAAA"
1.4,5,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
1.8,1.5,0.76869322152341,"#4daf4a"
1.6,1.5,0.76869322152341,"#4daf4a"
1,5.5,2.27113906359189,"#4daf4a"
1.2,5.5,2.27113906359189,"#4daf4a"
1.4,5.5,2.27113906359189,"#4daf4a"
2,5.5,2.27113906359189,"#4daf4a"
1.8,5.5,2.27113906359189,"#4daf4a"
1.6,5.5,2.27113906359189,"#4daf4a"
2,6.4,21.3487071977638,"#ffd300"
2.2,6.4,21.3487071977638,"#ffd300"
2.4,6.4,21.3487071977638,"#ffd300"
3,6.4,21.3487071977638,"#ffd300"
2.8,6.4,21.3487071977638,"#ffd300"
2.6,6.4,21.3487071977638,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
2.2,6.2,0.0698812019566736,"#f781bf"
2.4,6.2,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#ffd300"
2.8,4.8,0.0698812019566736,"#ffd300"
2.6,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
2.2,5.8,0.698812019566737,"#AAAAAA"
2.4,5.8,0.698812019566737,"#AAAAAA"
3,1,0.698812019566737,"#ffd300"
2.8,1.6,0.698812019566737,"#ffd300"
2.6,1.6,0.698812019566737,"#ffd300"
2,6.4,31.3766596785465,"#4daf4a"
2.2,6.3,31.3766596785465,"#4daf4a"
2.4,6.3,31.3766596785465,"#4daf4a"
3,5.5,31.3766596785465,"#ffd300"
2.8,5.6,31.3766596785465,"#ffd300"
2.6,5.6,31.3766596785465,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,1,1.78197064989518,"#ffd300"
2.2,1.6,1.78197064989518,"#ffd300"
2.4,1.6,1.78197064989518,"#ffd300"
3,6.4,1.78197064989518,"#AAAAAA"
2.8,5.8,1.78197064989518,"#AAAAAA"
2.6,5.8,1.78197064989518,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,22.9909154437456,"#AAAAAA"
2.2,1,22.9909154437456,"#AAAAAA"
2.4,1,22.9909154437456,"#AAAAAA"
3,1,22.9909154437456,"#AAAAAA"
2.8,1,22.9909154437456,"#AAAAAA"
2.6,1,22.9909154437456,"#AAAAAA"
2,1,1.67714884696017,"#4daf4a"
2.2,1.5,1.67714884696017,"#4daf4a"
2.4,1.5,1.67714884696017,"#4daf4a"
3,5.5,1.67714884696017,"#AAAAAA"
2.8,5,1.67714884696017,"#AAAAAA"
2.6,5,1.67714884696017,"#AAAAAA"
2,5.5,19.1823899371069,"#ffd300"
2.2,5.6,19.1823899371069,"#ffd300"
2.4,5.6,19.1823899371069,"#ffd300"
3,6.4,19.1823899371069,"#4daf4a"
2.8,6.3,19.1823899371069,"#4daf4a"
2.6,6.3,19.1823899371069,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
2.2,5,0.349406009783368,"#AAAAAA"
2.4,5,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
2.8,1.5,0.349406009783368,"#4daf4a"
2.6,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.384346610761705,"#4daf4a"
2.2,5.5,0.384346610761705,"#4daf4a"
2.4,5.5,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#4daf4a"
2.8,5.5,0.384346610761705,"#4daf4a"
2.6,5.5,0.384346610761705,"#4daf4a"
3,6.4,23.3053808525507,"#ffd300"
3.2,6.4,23.3053808525507,"#ffd300"
3.4,6.4,23.3053808525507,"#ffd300"
4,6.4,23.3053808525507,"#ffd300"
3.8,6.4,23.3053808525507,"#ffd300"
3.6,6.4,23.3053808525507,"#ffd300"
3,6.4,1.88679245283019,"#AAAAAA"
3.2,5.8,1.88679245283019,"#AAAAAA"
3.4,5.8,1.88679245283019,"#AAAAAA"
4,1,1.88679245283019,"#ffd300"
3.8,1.6,1.88679245283019,"#ffd300"
3.6,1.6,1.88679245283019,"#ffd300"
3,6.4,17.120894479385,"#4daf4a"
3.2,6.3,17.120894479385,"#4daf4a"
3.4,6.3,17.120894479385,"#4daf4a"
4,5.5,17.120894479385,"#ffd300"
3.8,5.6,17.120894479385,"#ffd300"
3.6,5.6,17.120894479385,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
