"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S6",121121,129,121,121,2008,2009
"T143 R44W S6",141141,40,141,141,2008,2009
"T143 R44W S6",141190,38,141,190,2008,2009
"T143 R44W S6",190141,13,190,141,2008,2009
"T143 R44W S6",190190,9,190,190,2008,2009
"T143 R44W S6",195176,490,195,176,2008,2009
"T143 R44W S6",195190,2,195,190,2008,2009
"T143 R44W S6",195195,233,195,195,2008,2009
"T143 R44W S6",37195,16,37,195,2008,2009
"T143 R44W S6",176195,220,176,195,2008,2009
"T143 R44W S6",195037,17,195,37,2008,2009
"T143 R44W S6",176176,855,176,176,2008,2009
"T143 R44W S6",37037,3,37,37,2008,2009
"T143 R44W S6",176005,10,176,5,2008,2009
"T143 R44W S6",176036,1,176,36,2008,2009
"T143 R44W S6",176141,3,176,141,2008,2009
"T143 R44W S6",195005,10,195,5,2008,2009
"T143 R44W S6",195036,1,195,36,2008,2009
"T143 R44W S6",5195,2,5,195,2008,2009
"T143 R44W S6",36176,11,36,176,2008,2009
"T143 R44W S6",59176,16,59,176,2008,2009
"T143 R44W S6",59195,6,59,195,2008,2009
"T143 R44W S6",121122,2,121,122,2008,2009
"T143 R44W S6",141142,1,141,142,2008,2009
"T143 R44W S6",176037,77,176,37,2008,2009
"T143 R44W S6",5176,8,5,176,2008,2009
"T143 R44W S6",36195,8,36,195,2008,2009
"T143 R44W S6",37176,14,37,176,2008,2009
"T143 R44W S6",195044,1,195,44,2008,2009
"T143 R44W S6",190005,2,190,5,2008,2009
"T143 R44W S6",23176,2,23,176,2008,2009
"T143 R44W S6",24195,7,24,195,2008,2009
"T143 R44W S6",5005,32,5,5,2008,2009
"T143 R44W S6",36037,2,36,37,2008,2009
"T143 R44W S6",6005,3,6,5,2008,2009
"T143 R44W S6",24037,2,24,37,2008,2009
"T143 R44W S6",24176,13,24,176,2008,2009
"T143 R44W S6",6176,1,6,176,2008,2009
"T143 R44W S6",1042,1,1,42,2008,2009
"T143 R44W S6",1001,10,1,1,2008,2009
"T143 R44W S6",1005,473,1,5,2008,2009
"T143 R44W S6",1176,2,1,176,2008,2009
"T143 R44W S6",195001,2,195,1,2008,2009
