"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S24",121121,195,121,121,2008,2009
"T102 R34W S24",195176,24,195,176,2008,2009
"T102 R34W S24",195195,10,195,195,2008,2009
"T102 R34W S24",37195,1,37,195,2008,2009
"T102 R34W S24",176195,15,176,195,2008,2009
"T102 R34W S24",176176,63,176,176,2008,2009
"T102 R34W S24",176005,23,176,5,2008,2009
"T102 R34W S24",195005,10,195,5,2008,2009
"T102 R34W S24",121122,2,121,122,2008,2009
"T102 R34W S24",122122,2,122,122,2008,2009
"T102 R34W S24",5176,6,5,176,2008,2009
"T102 R34W S24",37176,1,37,176,2008,2009
"T102 R34W S24",5005,50,5,5,2008,2009
"T102 R34W S24",121005,2,121,5,2008,2009
"T102 R34W S24",37005,1,37,5,2008,2009
"T102 R34W S24",143190,1,143,190,2008,2009
"T102 R34W S24",1195,3,1,195,2008,2009
"T102 R34W S24",1001,29,1,1,2008,2009
"T102 R34W S24",1005,1139,1,5,2008,2009
"T102 R34W S24",1176,20,1,176,2008,2009
"T102 R34W S24",5001,1267,5,1,2008,2009
"T102 R34W S24",195001,2,195,1,2008,2009
"T102 R34W S24",5121,12,5,121,2008,2009
"T102 R34W S24",176001,7,176,1,2008,2009
"T102 R34W S24",1121,19,1,121,2008,2009
"T102 R34W S24",143143,43,143,143,2008,2009
"T102 R34W S24",121001,1,121,1,2008,2009
"T102 R34W S24",121121,192,121,121,2009,2010
"T102 R34W S24",176195,13,176,195,2009,2010
"T102 R34W S24",195152,1,195,152,2009,2010
"T102 R34W S24",195176,24,195,176,2009,2010
"T102 R34W S24",195005,2,195,5,2009,2010
"T102 R34W S24",176152,4,176,152,2009,2010
"T102 R34W S24",5195,14,5,195,2009,2010
"T102 R34W S24",176176,67,176,176,2009,2010
"T102 R34W S24",176005,4,176,5,2009,2010
"T102 R34W S24",122122,4,122,122,2009,2010
"T102 R34W S24",5111,1,5,111,2009,2010
"T102 R34W S24",5005,58,5,5,2009,2010
"T102 R34W S24",5176,45,5,176,2009,2010
"T102 R34W S24",121176,2,121,176,2009,2010
"T102 R34W S24",5121,4,5,121,2009,2010
"T102 R34W S24",121005,18,121,5,2009,2010
"T102 R34W S24",143143,38,143,143,2009,2010
"T102 R34W S24",143176,2,143,176,2009,2010
"T102 R34W S24",190143,1,190,143,2009,2010
"T102 R34W S24",176001,25,176,1,2009,2010
"T102 R34W S24",195001,2,195,1,2009,2010
"T102 R34W S24",1005,1252,1,5,2009,2010
"T102 R34W S24",1176,31,1,176,2009,2010
"T102 R34W S24",5001,1103,5,1,2009,2010
"T102 R34W S24",1001,21,1,1,2009,2010
"T102 R34W S24",176121,1,176,121,2009,2010
"T102 R34W S24",121001,14,121,1,2009,2010
"T102 R34W S24",1121,1,1,121,2009,2010
"T102 R34W S24",1152,1,1,152,2009,2010
"T102 R34W S24",143001,3,143,1,2009,2010
