"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,29,0.983717774762551,1210,41.044776119403,1306,44.3012211668928
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.4246947082768,1210,41.044776119403,415,14.0773405698779
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1139,38.6363636363636,1210,41.044776119403,1225,41.5535956580733
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.067842605156038,3,0.101763907734057,2,0.067842605156038
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.033921302578019,3,0.101763907734057,1225,41.5535956580733
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.33921302578019,400,13.5685210312076,1306,44.3012211668928
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,355,12.0420624151967,400,13.5685210312076,415,14.0773405698779
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,35,1.18724559023066,400,13.5685210312076,1225,41.5535956580733
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1267,42.9782903663501,1335,45.2849389416554,1306,44.3012211668928
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.610583446404342,1335,45.2849389416554,415,14.0773405698779
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,50,1.69606512890095,1335,45.2849389416554,1225,41.5535956580733
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.712347354138399,1306,44.3012211668928,1168,39.6200814111262
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.11940298507463,1306,44.3012211668928,446,15.1289009497965
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1252,42.4694708276798,1306,44.3012211668928,1334,45.2510176390773
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,44,1.49253731343284,417,14.1451831750339,1168,39.6200814111262
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,349,11.8385345997286,417,14.1451831750339,446,15.1289009497965
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.814111261872456,417,14.1451831750339,1334,45.2510176390773
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1103,37.415196743555,1225,41.5535956580733,1168,39.6200814111262
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,64,2.17096336499322,1225,41.5535956580733,446,15.1289009497965
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,58,1.9674355495251,1225,41.5535956580733,1334,45.2510176390773
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,350,11.8724559023066,1168,39.6200814111262,1696,57.5305291723202
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.848032564450475,1168,39.6200814111262,405,13.7381275440977
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,793,26.8995929443691,1168,39.6200814111262,847,28.7313432835821
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,35,1.18724559023066,446,15.1289009497965,1696,57.5305291723202
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,364,12.3473541383989,446,15.1289009497965,405,13.7381275440977
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,47,1.59430122116689,446,15.1289009497965,847,28.7313432835821
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1311,44.4708276797829,1334,45.2510176390773,1696,57.5305291723202
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.542740841248304,1334,45.2510176390773,405,13.7381275440977
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.237449118046133,1334,45.2510176390773,847,28.7313432835821
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,12,0.407055630936228,1696,57.5305291723202,815,27.6458616010855
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.542740841248304,1696,57.5305291723202,428,14.5183175033921
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1668,56.5807327001357,1696,57.5305291723202,1704,57.8018995929444
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.576662143826323,405,13.7381275440977,815,27.6458616010855
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,378,12.8222523744912,405,13.7381275440977,428,14.5183175033921
