"xCoords","yCoords","width","colorToUse"
1,6.4,0.983717774762551,"#ffd300"
1.2,6.4,0.983717774762551,"#ffd300"
1.4,6.4,0.983717774762551,"#ffd300"
2,6.4,0.983717774762551,"#ffd300"
1.8,6.4,0.983717774762551,"#ffd300"
1.6,6.4,0.983717774762551,"#ffd300"
1,6.4,1.4246947082768,"#AAAAAA"
1.2,5.8,1.4246947082768,"#AAAAAA"
1.4,5.8,1.4246947082768,"#AAAAAA"
2,1,1.4246947082768,"#ffd300"
1.8,1.6,1.4246947082768,"#ffd300"
1.6,1.6,1.4246947082768,"#ffd300"
1,6.4,38.6363636363636,"#4daf4a"
1.2,6.3,38.6363636363636,"#4daf4a"
1.4,6.3,38.6363636363636,"#4daf4a"
2,5.5,38.6363636363636,"#ffd300"
1.8,5.6,38.6363636363636,"#ffd300"
1.6,5.6,38.6363636363636,"#ffd300"
1,4.6,0.067842605156038,"#f781bf"
1.2,4.6,0.067842605156038,"#f781bf"
1.4,4.6,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#f781bf"
1.8,4.6,0.067842605156038,"#f781bf"
1.6,4.6,0.067842605156038,"#f781bf"
1,4.6,0.033921302578019,"#4daf4a"
1.2,4.7,0.033921302578019,"#4daf4a"
1.4,4.7,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#f781bf"
1.8,5.4,0.033921302578019,"#f781bf"
1.6,5.4,0.033921302578019,"#f781bf"
1,1,0.33921302578019,"#ffd300"
1.2,1.6,0.33921302578019,"#ffd300"
1.4,1.6,0.33921302578019,"#ffd300"
2,6.4,0.33921302578019,"#AAAAAA"
1.8,5.8,0.33921302578019,"#AAAAAA"
1.6,5.8,0.33921302578019,"#AAAAAA"
1,1,12.0420624151967,"#AAAAAA"
1.2,1,12.0420624151967,"#AAAAAA"
1.4,1,12.0420624151967,"#AAAAAA"
2,1,12.0420624151967,"#AAAAAA"
1.8,1,12.0420624151967,"#AAAAAA"
1.6,1,12.0420624151967,"#AAAAAA"
1,1,1.18724559023066,"#4daf4a"
1.2,1.5,1.18724559023066,"#4daf4a"
1.4,1.5,1.18724559023066,"#4daf4a"
2,5.5,1.18724559023066,"#AAAAAA"
1.8,5,1.18724559023066,"#AAAAAA"
1.6,5,1.18724559023066,"#AAAAAA"
1,5.5,42.9782903663501,"#ffd300"
1.2,5.6,42.9782903663501,"#ffd300"
1.4,5.6,42.9782903663501,"#ffd300"
2,6.4,42.9782903663501,"#4daf4a"
1.8,6.3,42.9782903663501,"#4daf4a"
1.6,6.3,42.9782903663501,"#4daf4a"
1,5.5,0.610583446404342,"#AAAAAA"
1.2,5,0.610583446404342,"#AAAAAA"
1.4,5,0.610583446404342,"#AAAAAA"
2,1,0.610583446404342,"#4daf4a"
1.8,1.5,0.610583446404342,"#4daf4a"
1.6,1.5,0.610583446404342,"#4daf4a"
1,5.5,1.69606512890095,"#4daf4a"
1.2,5.5,1.69606512890095,"#4daf4a"
1.4,5.5,1.69606512890095,"#4daf4a"
2,5.5,1.69606512890095,"#4daf4a"
1.8,5.5,1.69606512890095,"#4daf4a"
1.6,5.5,1.69606512890095,"#4daf4a"
2,6.4,0.712347354138399,"#ffd300"
2.2,6.4,0.712347354138399,"#ffd300"
2.4,6.4,0.712347354138399,"#ffd300"
3,6.4,0.712347354138399,"#ffd300"
2.8,6.4,0.712347354138399,"#ffd300"
2.6,6.4,0.712347354138399,"#ffd300"
2,6.4,1.11940298507463,"#AAAAAA"
2.2,5.8,1.11940298507463,"#AAAAAA"
2.4,5.8,1.11940298507463,"#AAAAAA"
3,1,1.11940298507463,"#ffd300"
2.8,1.6,1.11940298507463,"#ffd300"
2.6,1.6,1.11940298507463,"#ffd300"
2,6.4,42.4694708276798,"#4daf4a"
