"xCoords","yCoords","width","colorToUse"
1,6.4,10.1700680272109,"#ffd300"
1.2,6.4,10.1700680272109,"#ffd300"
1.4,6.4,10.1700680272109,"#ffd300"
2,6.4,10.1700680272109,"#ffd300"
1.8,6.4,10.1700680272109,"#ffd300"
1.6,6.4,10.1700680272109,"#ffd300"
1,6.4,0.64625850340136,"#f781bf"
1.2,6.2,0.64625850340136,"#f781bf"
1.4,6.2,0.64625850340136,"#f781bf"
2,4.6,0.64625850340136,"#ffd300"
1.8,4.8,0.64625850340136,"#ffd300"
1.6,4.8,0.64625850340136,"#ffd300"
1,6.4,2.61904761904762,"#AAAAAA"
1.2,5.8,2.61904761904762,"#AAAAAA"
1.4,5.8,2.61904761904762,"#AAAAAA"
2,1,2.61904761904762,"#ffd300"
1.8,1.6,2.61904761904762,"#ffd300"
1.6,1.6,2.61904761904762,"#ffd300"
1,6.4,33.265306122449,"#4daf4a"
1.2,6.3,33.265306122449,"#4daf4a"
1.4,6.3,33.265306122449,"#4daf4a"
2,5.5,33.265306122449,"#ffd300"
1.8,5.6,33.265306122449,"#ffd300"
1.6,5.6,33.265306122449,"#ffd300"
1,4.6,0.408163265306122,"#ffd300"
1.2,4.8,0.408163265306122,"#ffd300"
1.4,4.8,0.408163265306122,"#ffd300"
2,6.4,0.408163265306122,"#f781bf"
1.8,6.2,0.408163265306122,"#f781bf"
1.6,6.2,0.408163265306122,"#f781bf"
1,4.6,0.238095238095238,"#f781bf"
1.2,4.6,0.238095238095238,"#f781bf"
1.4,4.6,0.238095238095238,"#f781bf"
2,4.6,0.238095238095238,"#f781bf"
1.8,4.6,0.238095238095238,"#f781bf"
1.6,4.6,0.238095238095238,"#f781bf"
1,4.6,0.680272108843537,"#AAAAAA"
1.2,4.2,0.680272108843537,"#AAAAAA"
1.4,4.2,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#f781bf"
1.8,1.4,0.680272108843537,"#f781bf"
1.6,1.4,0.680272108843537,"#f781bf"
1,1,2.85714285714286,"#ffd300"
1.2,1.6,2.85714285714286,"#ffd300"
1.4,1.6,2.85714285714286,"#ffd300"
2,6.4,2.85714285714286,"#AAAAAA"
1.8,5.8,2.85714285714286,"#AAAAAA"
1.6,5.8,2.85714285714286,"#AAAAAA"
1,1,2.14285714285714,"#f781bf"
1.2,1.4,2.14285714285714,"#f781bf"
1.4,1.4,2.14285714285714,"#f781bf"
2,4.6,2.14285714285714,"#AAAAAA"
1.8,4.2,2.14285714285714,"#AAAAAA"
1.6,4.2,2.14285714285714,"#AAAAAA"
1,1,32.891156462585,"#AAAAAA"
1.2,1,32.891156462585,"#AAAAAA"
1.4,1,32.891156462585,"#AAAAAA"
2,1,32.891156462585,"#AAAAAA"
1.8,1,32.891156462585,"#AAAAAA"
1.6,1,32.891156462585,"#AAAAAA"
1,1,3.84353741496599,"#4daf4a"
1.2,1.5,3.84353741496599,"#4daf4a"
1.4,1.5,3.84353741496599,"#4daf4a"
2,5.5,3.84353741496599,"#AAAAAA"
1.8,5,3.84353741496599,"#AAAAAA"
1.6,5,3.84353741496599,"#AAAAAA"
1,5.5,8.29931972789116,"#ffd300"
1.2,5.6,8.29931972789116,"#ffd300"
1.4,5.6,8.29931972789116,"#ffd300"
2,6.4,8.29931972789116,"#4daf4a"
1.8,6.3,8.29931972789116,"#4daf4a"
1.6,6.3,8.29931972789116,"#4daf4a"
1,5.5,1.87074829931973,"#AAAAAA"
1.2,5,1.87074829931973,"#AAAAAA"
1.4,5,1.87074829931973,"#AAAAAA"
2,1,1.87074829931973,"#4daf4a"
1.8,1.5,1.87074829931973,"#4daf4a"
1.6,1.5,1.87074829931973,"#4daf4a"
1,5.5,0.0680272108843537,"#4daf4a"
1.2,5.5,0.0680272108843537,"#4daf4a"
1.4,5.5,0.0680272108843537,"#4daf4a"
2,5.5,0.0680272108843537,"#4daf4a"
1.8,5.5,0.0680272108843537,"#4daf4a"
1.6,5.5,0.0680272108843537,"#4daf4a"
2,6.4,17.9931972789116,"#ffd300"
2.2,6.4,17.9931972789116,"#ffd300"
2.4,6.4,17.9931972789116,"#ffd300"
3,6.4,17.9931972789116,"#ffd300"
2.8,6.4,17.9931972789116,"#ffd300"
2.6,6.4,17.9931972789116,"#ffd300"
2,6.4,0.0340136054421769,"#f781bf"
2.2,6.2,0.0340136054421769,"#f781bf"
2.4,6.2,0.0340136054421769,"#f781bf"
3,4.6,0.0340136054421769,"#ffd300"
2.8,4.8,0.0340136054421769,"#ffd300"
2.6,4.8,0.0340136054421769,"#ffd300"
2,6.4,2.07482993197279,"#AAAAAA"
2.2,5.8,2.07482993197279,"#AAAAAA"
2.4,5.8,2.07482993197279,"#AAAAAA"
3,1,2.07482993197279,"#ffd300"
2.8,1.6,2.07482993197279,"#ffd300"
2.6,1.6,2.07482993197279,"#ffd300"
2,6.4,1.63265306122449,"#4daf4a"
2.2,6.3,1.63265306122449,"#4daf4a"
2.4,6.3,1.63265306122449,"#4daf4a"
3,5.5,1.63265306122449,"#ffd300"
2.8,5.6,1.63265306122449,"#ffd300"
2.6,5.6,1.63265306122449,"#ffd300"
2,4.6,0.272108843537415,"#ffd300"
2.2,4.8,0.272108843537415,"#ffd300"
2.4,4.8,0.272108843537415,"#ffd300"
3,6.4,0.272108843537415,"#f781bf"
2.8,6.2,0.272108843537415,"#f781bf"
