"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S12",121121,52,121,121,2008,2009
"T106 R12W S12",141141,21,141,141,2008,2009
"T106 R12W S12",141176,7,141,176,2008,2009
"T106 R12W S12",176176,842,176,176,2008,2009
"T106 R12W S12",176005,39,176,5,2008,2009
"T106 R12W S12",176036,34,176,36,2008,2009
"T106 R12W S12",176141,1,176,141,2008,2009
"T106 R12W S12",36036,6,36,36,2008,2009
"T106 R12W S12",36176,20,36,176,2008,2009
"T106 R12W S12",122122,27,122,122,2008,2009
"T106 R12W S12",5176,55,5,176,2008,2009
"T106 R12W S12",37176,1,37,176,2008,2009
"T106 R12W S12",122123,2,122,123,2008,2009
"T106 R12W S12",122121,5,122,121,2008,2009
"T106 R12W S12",5005,2,5,5,2008,2009
"T106 R12W S12",123123,3,123,123,2008,2009
"T106 R12W S12",36001,12,36,1,2008,2009
"T106 R12W S12",1036,19,1,36,2008,2009
"T106 R12W S12",1001,299,1,1,2008,2009
"T106 R12W S12",1005,978,1,5,2008,2009
"T106 R12W S12",28036,15,28,36,2008,2009
"T106 R12W S12",124124,1,124,124,2008,2009
"T106 R12W S12",1176,73,1,176,2008,2009
"T106 R12W S12",5001,244,5,1,2008,2009
"T106 R12W S12",176001,84,176,1,2008,2009
"T106 R12W S12",1121,4,1,121,2008,2009
"T106 R12W S12",122124,1,122,124,2008,2009
"T106 R12W S12",53005,1,53,5,2008,2009
"T106 R12W S12",53176,4,53,176,2008,2009
"T106 R12W S12",53036,14,53,36,2008,2009
"T106 R12W S12",12176,1,12,176,2008,2009
"T106 R12W S12",12005,73,12,5,2008,2009
"T106 R12W S12",121121,53,121,121,2009,2010
"T106 R12W S12",141141,18,141,141,2009,2010
"T106 R12W S12",141195,1,141,195,2009,2010
"T106 R12W S12",36176,47,36,176,2009,2010
"T106 R12W S12",176036,28,176,36,2009,2010
"T106 R12W S12",176141,3,176,141,2009,2010
"T106 R12W S12",176176,775,176,176,2009,2010
"T106 R12W S12",176005,55,176,5,2009,2010
"T106 R12W S12",122121,5,122,121,2009,2010
"T106 R12W S12",122122,20,122,122,2009,2010
"T106 R12W S12",141176,3,141,176,2009,2010
"T106 R12W S12",121122,2,121,122,2009,2010
"T106 R12W S12",5176,68,5,176,2009,2010
"T106 R12W S12",121176,4,121,176,2009,2010
"T106 R12W S12",123122,2,123,122,2009,2010
"T106 R12W S12",123123,1,123,123,2009,2010
"T106 R12W S12",5121,4,5,121,2009,2010
"T106 R12W S12",1036,1,1,36,2009,2010
"T106 R12W S12",36036,33,36,36,2009,2010
"T106 R12W S12",122176,1,122,176,2009,2010
"T106 R12W S12",176037,5,176,37,2009,2010
"T106 R12W S12",176001,134,176,1,2009,2010
"T106 R12W S12",1005,48,1,5,2009,2010
"T106 R12W S12",5028,30,5,28,2009,2010
"T106 R12W S12",1176,58,1,176,2009,2010
"T106 R12W S12",5001,991,5,1,2009,2010
"T106 R12W S12",1001,529,1,1,2009,2010
"T106 R12W S12",176121,1,176,121,2009,2010
"T106 R12W S12",36001,8,36,1,2009,2010
"T106 R12W S12",121001,2,121,1,2009,2010
"T106 R12W S12",124124,1,124,124,2009,2010
"T106 R12W S12",123005,1,123,5,2009,2010
"T106 R12W S12",123176,1,123,176,2009,2010
"T106 R12W S12",124121,1,124,121,2009,2010
"T106 R12W S12",1121,3,1,121,2009,2010
"T106 R12W S12",122001,1,122,1,2009,2010
"T106 R12W S12",176012,2,176,12,2009,2010
"T106 R12W S12",121121,56,121,121,2010,2011
"T106 R12W S12",141141,20,141,141,2010,2011
"T106 R12W S12",195141,1,195,141,2010,2011
"T106 R12W S12",176036,72,176,36,2010,2011
"T106 R12W S12",176037,1,176,37,2010,2011
"T106 R12W S12",121122,4,121,122,2010,2011
"T106 R12W S12",122122,21,122,122,2010,2011
"T106 R12W S12",176005,75,176,5,2010,2011
"T106 R12W S12",176141,20,176,141,2010,2011
"T106 R12W S12",122121,2,122,121,2010,2011
"T106 R12W S12",122123,1,122,123,2010,2011
"T106 R12W S12",141176,1,141,176,2010,2011
"T106 R12W S12",121176,4,121,176,2010,2011
"T106 R12W S12",5005,3,5,5,2010,2011
"T106 R12W S12",36005,4,36,5,2010,2011
"T106 R12W S12",123123,1,123,123,2010,2011
"T106 R12W S12",124123,1,124,123,2010,2011
"T106 R12W S12",5001,53,5,1,2010,2011
"T106 R12W S12",36036,32,36,36,2010,2011
"T106 R12W S12",176122,2,176,122,2010,2011
"T106 R12W S12",1001,269,1,1,2010,2011
"T106 R12W S12",176001,55,176,1,2010,2011
"T106 R12W S12",176176,722,176,176,2010,2011
"T106 R12W S12",176142,2,176,142,2010,2011
"T106 R12W S12",176121,4,176,121,2010,2011
"T106 R12W S12",5176,41,5,176,2010,2011
"T106 R12W S12",1005,1284,1,5,2010,2011
"T106 R12W S12",37176,5,37,176,2010,2011
"T106 R12W S12",121001,2,121,1,2010,2011
"T106 R12W S12",5028,5,5,28,2010,2011
"T106 R12W S12",176028,1,176,28,2010,2011
"T106 R12W S12",36176,26,36,176,2010,2011
"T106 R12W S12",1121,3,1,121,2010,2011
"T106 R12W S12",28001,29,28,1,2010,2011
"T106 R12W S12",28176,1,28,176,2010,2011
"T106 R12W S12",121123,1,121,123,2010,2011
"T106 R12W S12",1141,1,1,141,2010,2011
"T106 R12W S12",1176,107,1,176,2010,2011
"T106 R12W S12",5123,1,5,123,2010,2011
"T106 R12W S12",5053,1,5,53,2010,2011
"T106 R12W S12",176053,3,176,53,2010,2011
"T106 R12W S12",1122,1,1,122,2010,2011
"T106 R12W S12",12176,2,12,176,2010,2011
"T106 R12W S12",121121,61,121,121,2011,2012
"T106 R12W S12",141141,28,141,141,2011,2012
"T106 R12W S12",36036,28,36,36,2011,2012
"T106 R12W S12",36037,2,36,37,2011,2012
"T106 R12W S12",142141,2,142,141,2011,2012
"T106 R12W S12",121122,3,121,122,2011,2012
"T106 R12W S12",122121,6,122,121,2011,2012
"T106 R12W S12",122122,21,122,122,2011,2012
"T106 R12W S12",1036,29,1,36,2011,2012
"T106 R12W S12",5005,2,5,5,2011,2012
"T106 R12W S12",37176,1,37,176,2011,2012
"T106 R12W S12",141176,13,141,176,2011,2012
"T106 R12W S12",176037,10,176,37,2011,2012
"T106 R12W S12",5001,1319,5,1,2011,2012
"T106 R12W S12",141001,1,141,1,2011,2012
"T106 R12W S12",123123,2,123,123,2011,2012
"T106 R12W S12",123124,3,123,124,2011,2012
"T106 R12W S12",1005,113,1,5,2011,2012
"T106 R12W S12",36176,42,36,176,2011,2012
"T106 R12W S12",1001,222,1,1,2011,2012
"T106 R12W S12",5121,2,5,121,2011,2012
"T106 R12W S12",176036,13,176,36,2011,2012
"T106 R12W S12",176005,1,176,5,2011,2012
"T106 R12W S12",176176,812,176,176,2011,2012
"T106 R12W S12",5176,39,5,176,2011,2012
"T106 R12W S12",36001,31,36,1,2011,2012
"T106 R12W S12",176001,71,176,1,2011,2012
"T106 R12W S12",1121,1,1,121,2011,2012
"T106 R12W S12",36141,1,36,141,2011,2012
"T106 R12W S12",28176,6,28,176,2011,2012
"T106 R12W S12",1176,43,1,176,2011,2012
