"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S8",121121,43,121,121,2008,2009
"T120 R38W S8",141141,4,141,141,2008,2009
"T120 R38W S8",176195,2,176,195,2008,2009
"T120 R38W S8",176176,5,176,176,2008,2009
"T120 R38W S8",5195,5,5,195,2008,2009
"T120 R38W S8",122122,3,122,122,2008,2009
"T120 R38W S8",176023,1,176,23,2008,2009
"T120 R38W S8",5176,6,5,176,2008,2009
"T120 R38W S8",5005,7,5,5,2008,2009
"T120 R38W S8",5023,4,5,23,2008,2009
"T120 R38W S8",1023,3,1,23,2008,2009
"T120 R38W S8",5036,1,5,36,2008,2009
"T120 R38W S8",1195,1,1,195,2008,2009
"T120 R38W S8",1001,1354,1,1,2008,2009
"T120 R38W S8",1005,4,1,5,2008,2009
"T120 R38W S8",1176,11,1,176,2008,2009
"T120 R38W S8",5001,1325,5,1,2008,2009
"T120 R38W S8",176041,1,176,41,2008,2009
"T120 R38W S8",176001,1,176,1,2008,2009
"T120 R38W S8",42001,1,42,1,2008,2009
"T120 R38W S8",1141,1,1,141,2008,2009
"T120 R38W S8",1121,2,1,121,2008,2009
"T120 R38W S8",121001,16,121,1,2008,2009
"T120 R38W S8",121121,41,121,121,2009,2010
"T120 R38W S8",141141,5,141,141,2009,2010
"T120 R38W S8",176195,1,176,195,2009,2010
"T120 R38W S8",195176,4,195,176,2009,2010
"T120 R38W S8",195005,3,195,5,2009,2010
"T120 R38W S8",176036,1,176,36,2009,2010
"T120 R38W S8",176176,9,176,176,2009,2010
"T120 R38W S8",176005,3,176,5,2009,2010
"T120 R38W S8",5005,7,5,5,2009,2010
"T120 R38W S8",41176,1,41,176,2009,2010
"T120 R38W S8",121176,2,121,176,2009,2010
"T120 R38W S8",36036,1,36,36,2009,2010
"T120 R38W S8",122176,2,122,176,2009,2010
"T120 R38W S8",23001,8,23,1,2009,2010
"T120 R38W S8",176037,1,176,37,2009,2010
"T120 R38W S8",176001,7,176,1,2009,2010
"T120 R38W S8",195001,1,195,1,2009,2010
"T120 R38W S8",1005,1317,1,5,2009,2010
"T120 R38W S8",5001,4,5,1,2009,2010
"T120 R38W S8",1001,1359,1,1,2009,2010
"T120 R38W S8",121001,2,121,1,2009,2010
"T120 R38W S8",1121,21,1,121,2009,2010
"T120 R38W S8",122131,1,122,131,2009,2010
"T120 R38W S8",121121,57,121,121,2010,2011
"T120 R38W S8",176195,8,176,195,2010,2011
"T120 R38W S8",195195,1,195,195,2010,2011
"T120 R38W S8",5195,3,5,195,2010,2011
"T120 R38W S8",36195,1,36,195,2010,2011
"T120 R38W S8",141141,5,141,141,2010,2011
"T120 R38W S8",176036,1,176,36,2010,2011
"T120 R38W S8",37195,1,37,195,2010,2011
"T120 R38W S8",176005,2,176,5,2010,2011
"T120 R38W S8",5005,5,5,5,2010,2011
"T120 R38W S8",36005,1,36,5,2010,2011
"T120 R38W S8",5001,1302,5,1,2010,2011
"T120 R38W S8",5041,14,5,41,2010,2011
"T120 R38W S8",5121,6,5,121,2010,2011
"T120 R38W S8",176122,2,176,122,2010,2011
"T120 R38W S8",1001,1378,1,1,2010,2011
"T120 R38W S8",176001,1,176,1,2010,2011
"T120 R38W S8",176176,2,176,176,2010,2011
"T120 R38W S8",176121,2,176,121,2010,2011
"T120 R38W S8",1005,1,1,5,2010,2011
"T120 R38W S8",121001,5,121,1,2010,2011
"T120 R38W S8",1121,1,1,121,2010,2011
"T120 R38W S8",1041,1,1,41,2010,2011
"T120 R38W S8",131122,1,131,122,2010,2011
"T120 R38W S8",195152,1,195,152,2011,2012
"T120 R38W S8",195195,7,195,195,2011,2012
"T120 R38W S8",121121,47,121,121,2011,2012
"T120 R38W S8",141141,5,141,141,2011,2012
"T120 R38W S8",36195,1,36,195,2011,2012
"T120 R38W S8",176195,2,176,195,2011,2012
"T120 R38W S8",122121,2,122,121,2011,2012
"T120 R38W S8",122122,1,122,122,2011,2012
"T120 R38W S8",5005,4,5,5,2011,2012
"T120 R38W S8",5001,4,5,1,2011,2012
"T120 R38W S8",5023,1,5,23,2011,2012
"T120 R38W S8",1041,1,1,41,2011,2012
"T120 R38W S8",41005,11,41,5,2011,2012
"T120 R38W S8",121005,11,121,5,2011,2012
"T120 R38W S8",1005,1299,1,5,2011,2012
"T120 R38W S8",41041,2,41,41,2011,2012
"T120 R38W S8",1001,1382,1,1,2011,2012
"T120 R38W S8",41001,2,41,1,2011,2012
"T120 R38W S8",195001,6,195,1,2011,2012
"T120 R38W S8",1121,4,1,121,2011,2012
"T120 R38W S8",121001,8,121,1,2011,2012
"T120 R38W S8",152195,1,152,195,2012,2013
"T120 R38W S8",195195,6,195,195,2012,2013
"T120 R38W S8",121121,51,121,121,2012,2013
"T120 R38W S8",141141,5,141,141,2012,2013
"T120 R38W S8",23195,1,23,195,2012,2013
"T120 R38W S8",195176,3,195,176,2012,2013
"T120 R38W S8",121122,2,121,122,2012,2013
"T120 R38W S8",122122,1,122,122,2012,2013
"T120 R38W S8",5195,2,5,195,2012,2013
"T120 R38W S8",195001,1,195,1,2012,2013
"T120 R38W S8",1005,7,1,5,2012,2013
"T120 R38W S8",5001,1314,5,1,2012,2013
"T120 R38W S8",5005,4,5,5,2012,2013
"T120 R38W S8",5041,1,5,41,2012,2013
"T120 R38W S8",41001,1,41,1,2012,2013
"T120 R38W S8",5121,4,5,121,2012,2013
"T120 R38W S8",1001,1379,1,1,2012,2013
"T120 R38W S8",1195,5,1,195,2012,2013
"T120 R38W S8",41036,1,41,36,2012,2013
"T120 R38W S8",41041,1,41,41,2012,2013
"T120 R38W S8",1176,2,1,176,2012,2013
"T120 R38W S8",1121,8,1,121,2012,2013
"T120 R38W S8",1131,1,1,131,2012,2013
"T120 R38W S8",195141,3,195,141,2013,2014
"T120 R38W S8",195195,4,195,195,2013,2014
"T120 R38W S8",121121,61,121,121,2013,2014
"T120 R38W S8",5195,1,5,195,2013,2014
"T120 R38W S8",176195,2,176,195,2013,2014
"T120 R38W S8",195176,3,195,176,2013,2014
"T120 R38W S8",122122,3,122,122,2013,2014
"T120 R38W S8",141141,5,141,141,2013,2014
"T120 R38W S8",176176,1,176,176,2013,2014
"T120 R38W S8",195005,4,195,5,2013,2014
"T120 R38W S8",36005,1,36,5,2013,2014
"T120 R38W S8",176141,1,176,141,2013,2014
"T120 R38W S8",5001,7,5,1,2013,2014
"T120 R38W S8",5005,2,5,5,2013,2014
"T120 R38W S8",195023,1,195,23,2013,2014
"T120 R38W S8",1001,1372,1,1,2013,2014
"T120 R38W S8",1005,1307,1,5,2013,2014
"T120 R38W S8",41005,1,41,5,2013,2014
"T120 R38W S8",121005,1,121,5,2013,2014
"T120 R38W S8",5042,1,5,42,2013,2014
"T120 R38W S8",1176,1,1,176,2013,2014
"T120 R38W S8",1041,1,1,41,2013,2014
"T120 R38W S8",41001,1,41,1,2013,2014
"T120 R38W S8",1195,1,1,195,2013,2014
"T120 R38W S8",1061,1,1,61,2013,2014
"T120 R38W S8",121001,1,121,1,2013,2014
"T120 R38W S8",1042,11,1,42,2013,2014
"T120 R38W S8",1121,1,1,121,2013,2014
"T120 R38W S8",176042,1,176,42,2013,2014
"T120 R38W S8",131042,1,131,42,2013,2014
"T120 R38W S8",121121,58,121,121,2014,2015
"T120 R38W S8",141190,3,141,190,2014,2015
"T120 R38W S8",195141,1,195,141,2014,2015
"T120 R38W S8",195190,1,195,190,2014,2015
"T120 R38W S8",195195,2,195,195,2014,2015
"T120 R38W S8",176141,2,176,141,2014,2015
"T120 R38W S8",176195,2,176,195,2014,2015
"T120 R38W S8",141141,6,141,141,2014,2015
"T120 R38W S8",195176,1,195,176,2014,2015
"T120 R38W S8",122122,3,122,122,2014,2015
"T120 R38W S8",195131,1,195,131,2014,2015
"T120 R38W S8",1005,7,1,5,2014,2015
"T120 R38W S8",5005,4,5,5,2014,2015
"T120 R38W S8",23005,1,23,5,2014,2015
"T120 R38W S8",5001,1311,5,1,2014,2015
"T120 R38W S8",5036,1,5,36,2014,2015
"T120 R38W S8",1001,1374,1,1,2014,2015
"T120 R38W S8",41001,1,41,1,2014,2015
"T120 R38W S8",61005,1,61,5,2014,2015
"T120 R38W S8",195001,2,195,1,2014,2015
"T120 R38W S8",176001,1,176,1,2014,2015
"T120 R38W S8",42005,7,42,5,2014,2015
"T120 R38W S8",42036,1,42,36,2014,2015
"T120 R38W S8",42001,6,42,1,2014,2015
"T120 R38W S8",121001,4,121,1,2014,2015
"T120 R38W S8",121121,55,121,121,2015,2016
"T120 R38W S8",190195,3,190,195,2015,2016
"T120 R38W S8",195195,4,195,195,2015,2016
"T120 R38W S8",141141,6,141,141,2015,2016
"T120 R38W S8",141195,3,141,195,2015,2016
"T120 R38W S8",190141,1,190,141,2015,2016
"T120 R38W S8",176195,1,176,195,2015,2016
"T120 R38W S8",122122,3,122,122,2015,2016
"T120 R38W S8",36036,2,36,36,2015,2016
"T120 R38W S8",131195,1,131,195,2015,2016
"T120 R38W S8",5005,3,5,5,2015,2016
"T120 R38W S8",5001,11,5,1,2015,2016
"T120 R38W S8",5041,1,5,41,2015,2016
"T120 R38W S8",5042,4,5,42,2015,2016
"T120 R38W S8",1036,2,1,36,2015,2016
"T120 R38W S8",5036,1,5,36,2015,2016
"T120 R38W S8",121005,1,121,5,2015,2016
"T120 R38W S8",1005,1322,1,5,2015,2016
"T120 R38W S8",1001,1364,1,1,2015,2016
"T120 R38W S8",1041,1,1,41,2015,2016
"T120 R38W S8",1195,1,1,195,2015,2016
"T120 R38W S8",121001,2,121,1,2015,2016
"T120 R38W S8",1042,5,1,42,2015,2016
"T120 R38W S8",1121,2,1,121,2015,2016
"T120 R38W S8",1012,2,1,12,2015,2016
"T120 R38W S8",121121,51,121,121,2016,2017
"T120 R38W S8",195195,10,195,195,2016,2017
"T120 R38W S8",141190,2,141,190,2016,2017
"T120 R38W S8",122122,2,122,122,2016,2017
"T120 R38W S8",122121,1,122,121,2016,2017
"T120 R38W S8",36036,3,36,36,2016,2017
"T120 R38W S8",195141,3,195,141,2016,2017
"T120 R38W S8",141141,5,141,141,2016,2017
"T120 R38W S8",5005,32,5,5,2016,2017
"T120 R38W S8",1005,1355,1,5,2016,2017
"T120 R38W S8",42005,2,42,5,2016,2017
"T120 R38W S8",5001,1287,5,1,2016,2017
"T120 R38W S8",5036,1,5,36,2016,2017
"T120 R38W S8",5121,1,5,121,2016,2017
"T120 R38W S8",121005,6,121,5,2016,2017
"T120 R38W S8",1001,14,1,1,2016,2017
"T120 R38W S8",5041,5,5,41,2016,2017
"T120 R38W S8",36001,2,36,1,2016,2017
"T120 R38W S8",42001,2,42,1,2016,2017
"T120 R38W S8",1041,6,1,41,2016,2017
"T120 R38W S8",1121,2,1,121,2016,2017
"T120 R38W S8",41001,2,41,1,2016,2017
"T120 R38W S8",42041,5,42,41,2016,2017
"T120 R38W S8",12001,1,12,1,2016,2017
"T120 R38W S8",12041,1,12,41,2016,2017
"T120 R38W S8",121121,52,121,121,2017,2018
"T120 R38W S8",190141,1,190,141,2017,2018
"T120 R38W S8",190195,1,190,195,2017,2018
"T120 R38W S8",195195,7,195,195,2017,2018
"T120 R38W S8",195176,2,195,176,2017,2018
"T120 R38W S8",141195,3,141,195,2017,2018
"T120 R38W S8",122122,2,122,122,2017,2018
"T120 R38W S8",121001,1,121,1,2017,2018
"T120 R38W S8",121122,1,121,122,2017,2018
"T120 R38W S8",195037,1,195,37,2017,2018
"T120 R38W S8",141141,5,141,141,2017,2018
"T120 R38W S8",36036,4,36,36,2017,2018
"T120 R38W S8",5001,1334,5,1,2017,2018
"T120 R38W S8",5005,60,5,5,2017,2018
"T120 R38W S8",1001,13,1,1,2017,2018
"T120 R38W S8",1005,1291,1,5,2017,2018
"T120 R38W S8",41005,8,41,5,2017,2018
"T120 R38W S8",5121,1,5,121,2017,2018
"T120 R38W S8",41001,4,41,1,2017,2018
"T120 R38W S8",41042,5,41,42,2017,2018
"T120 R38W S8",1042,1,1,42,2017,2018
"T120 R38W S8",1041,3,1,41,2017,2018
"T120 R38W S8",121042,1,121,42,2017,2018
"T120 R38W S8",141190,1,141,190,2018,2019
"T120 R38W S8",195195,10,195,195,2018,2019
"T120 R38W S8",121195,1,121,195,2018,2019
"T120 R38W S8",122122,3,122,122,2018,2019
"T120 R38W S8",141141,5,141,141,2018,2019
"T120 R38W S8",176121,1,176,121,2018,2019
"T120 R38W S8",121121,6,121,121,2018,2019
"T120 R38W S8",37195,1,37,195,2018,2019
"T120 R38W S8",36036,1,36,36,2018,2019
"T120 R38W S8",5061,547,5,61,2018,2019
"T120 R38W S8",5121,33,5,121,2018,2019
"T120 R38W S8",176176,1,176,176,2018,2019
"T120 R38W S8",5005,5,5,5,2018,2019
"T120 R38W S8",1005,22,1,5,2018,2019
"T120 R38W S8",5001,771,5,1,2018,2019
"T120 R38W S8",41001,1,41,1,2018,2019
"T120 R38W S8",121001,41,121,1,2018,2019
"T120 R38W S8",121005,5,121,5,2018,2019
"T120 R38W S8",195143,1,195,143,2018,2019
"T120 R38W S8",1001,1321,1,1,2018,2019
"T120 R38W S8",41121,2,41,121,2018,2019
"T120 R38W S8",5036,2,5,36,2018,2019
