"xCoords","yCoords","width","colorToUse"
1,6.4,0.138312586445367,"#ffd300"
1.2,6.4,0.138312586445367,"#ffd300"
1.4,6.4,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#ffd300"
1.8,6.4,0.138312586445367,"#ffd300"
1.6,6.4,0.138312586445367,"#ffd300"
1,6.4,0.4149377593361,"#AAAAAA"
1.2,5.8,0.4149377593361,"#AAAAAA"
1.4,5.8,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#ffd300"
1.8,1.6,0.4149377593361,"#ffd300"
1.6,1.6,0.4149377593361,"#ffd300"
1,6.4,65.2143845089903,"#4daf4a"
1.2,6.3,65.2143845089903,"#4daf4a"
1.4,6.3,65.2143845089903,"#4daf4a"
2,5.5,65.2143845089903,"#ffd300"
1.8,5.6,65.2143845089903,"#ffd300"
1.6,5.6,65.2143845089903,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.0345781466113416,"#f781bf"
1.2,4.6,0.0345781466113416,"#f781bf"
1.4,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#f781bf"
1.8,4.6,0.0345781466113416,"#f781bf"
1.6,4.6,0.0345781466113416,"#f781bf"
1,4.6,0.138312586445367,"#AAAAAA"
1.2,4.2,0.138312586445367,"#AAAAAA"
1.4,4.2,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#f781bf"
1.8,1.4,0.138312586445367,"#f781bf"
1.6,1.4,0.138312586445367,"#f781bf"
1,4.6,0.172890733056708,"#4daf4a"
1.2,4.7,0.172890733056708,"#4daf4a"
1.4,4.7,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#f781bf"
1.8,5.4,0.172890733056708,"#f781bf"
1.6,5.4,0.172890733056708,"#f781bf"
1,1,0.103734439834025,"#ffd300"
1.2,1.6,0.103734439834025,"#ffd300"
1.4,1.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
1.8,5.8,0.103734439834025,"#AAAAAA"
1.6,5.8,0.103734439834025,"#AAAAAA"
1,1,7.84923928077455,"#AAAAAA"
1.2,1,7.84923928077455,"#AAAAAA"
1.4,1,7.84923928077455,"#AAAAAA"
2,1,7.84923928077455,"#AAAAAA"
1.8,1,7.84923928077455,"#AAAAAA"
1.6,1,7.84923928077455,"#AAAAAA"
1,1,0.311203319502075,"#4daf4a"
1.2,1.5,0.311203319502075,"#4daf4a"
1.4,1.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#AAAAAA"
1.8,5,0.311203319502075,"#AAAAAA"
1.6,5,0.311203319502075,"#AAAAAA"
1,5.5,22.6486860304288,"#ffd300"
1.2,5.6,22.6486860304288,"#ffd300"
1.4,5.6,22.6486860304288,"#ffd300"
2,6.4,22.6486860304288,"#4daf4a"
1.8,6.3,22.6486860304288,"#4daf4a"
1.6,6.3,22.6486860304288,"#4daf4a"
1,5.5,0.484094052558783,"#AAAAAA"
1.2,5,0.484094052558783,"#AAAAAA"
1.4,5,0.484094052558783,"#AAAAAA"
2,1,0.484094052558783,"#4daf4a"
1.8,1.5,0.484094052558783,"#4daf4a"
1.6,1.5,0.484094052558783,"#4daf4a"
1,5.5,2.42047026279391,"#4daf4a"
1.2,5.5,2.42047026279391,"#4daf4a"
1.4,5.5,2.42047026279391,"#4daf4a"
2,5.5,2.42047026279391,"#4daf4a"
1.8,5.5,2.42047026279391,"#4daf4a"
1.6,5.5,2.42047026279391,"#4daf4a"
2,6.4,0.20746887966805,"#ffd300"
2.2,6.4,0.20746887966805,"#ffd300"
2.4,6.4,0.20746887966805,"#ffd300"
3,6.4,0.20746887966805,"#ffd300"
2.8,6.4,0.20746887966805,"#ffd300"
2.6,6.4,0.20746887966805,"#ffd300"
2,6.4,0.276625172890733,"#AAAAAA"
2.2,5.8,0.276625172890733,"#AAAAAA"
2.4,5.8,0.276625172890733,"#AAAAAA"
3,1,0.276625172890733,"#ffd300"
2.8,1.6,0.276625172890733,"#ffd300"
2.6,1.6,0.276625172890733,"#ffd300"
2,6.4,22.4757952973721,"#4daf4a"
2.2,6.3,22.4757952973721,"#4daf4a"
2.4,6.3,22.4757952973721,"#4daf4a"
3,5.5,22.4757952973721,"#ffd300"
2.8,5.6,22.4757952973721,"#ffd300"
2.6,5.6,22.4757952973721,"#ffd300"
2,1,0.20746887966805,"#ffd300"
2.2,1.6,0.20746887966805,"#ffd300"
2.4,1.6,0.20746887966805,"#ffd300"
3,6.4,0.20746887966805,"#AAAAAA"
2.8,5.8,0.20746887966805,"#AAAAAA"
2.6,5.8,0.20746887966805,"#AAAAAA"
2,1,8.60995850622407,"#AAAAAA"
2.2,1,8.60995850622407,"#AAAAAA"
2.4,1,8.60995850622407,"#AAAAAA"
3,1,8.60995850622407,"#AAAAAA"
2.8,1,8.60995850622407,"#AAAAAA"
2.6,1,8.60995850622407,"#AAAAAA"
2,1,0.103734439834025,"#4daf4a"
2.2,1.5,0.103734439834025,"#4daf4a"
2.4,1.5,0.103734439834025,"#4daf4a"
3,5.5,0.103734439834025,"#AAAAAA"
2.8,5,0.103734439834025,"#AAAAAA"
2.6,5,0.103734439834025,"#AAAAAA"
2,5.5,63.1742738589212,"#ffd300"
2.2,5.6,63.1742738589212,"#ffd300"
2.4,5.6,63.1742738589212,"#ffd300"
3,6.4,63.1742738589212,"#4daf4a"
2.8,6.3,63.1742738589212,"#4daf4a"
2.6,6.3,63.1742738589212,"#4daf4a"
2,5.5,1.31396957123098,"#AAAAAA"
2.2,5,1.31396957123098,"#AAAAAA"
2.4,5,1.31396957123098,"#AAAAAA"
3,1,1.31396957123098,"#4daf4a"
2.8,1.5,1.31396957123098,"#4daf4a"
2.6,1.5,1.31396957123098,"#4daf4a"
2,5.5,3.63070539419087,"#4daf4a"
2.2,5.5,3.63070539419087,"#4daf4a"
2.4,5.5,3.63070539419087,"#4daf4a"
3,5.5,3.63070539419087,"#4daf4a"
2.8,5.5,3.63070539419087,"#4daf4a"
2.6,5.5,3.63070539419087,"#4daf4a"
3,6.4,28.1466113416321,"#ffd300"
3.2,6.4,28.1466113416321,"#ffd300"
3.4,6.4,28.1466113416321,"#ffd300"
4,6.4,28.1466113416321,"#ffd300"
3.8,6.4,28.1466113416321,"#ffd300"
3.6,6.4,28.1466113416321,"#ffd300"
3,6.4,0.380359612724758,"#AAAAAA"
3.2,5.8,0.380359612724758,"#AAAAAA"
3.4,5.8,0.380359612724758,"#AAAAAA"
4,1,0.380359612724758,"#ffd300"
3.8,1.6,0.380359612724758,"#ffd300"
3.6,1.6,0.380359612724758,"#ffd300"
3,6.4,35.0622406639004,"#4daf4a"
3.2,6.3,35.0622406639004,"#4daf4a"
3.4,6.3,35.0622406639004,"#4daf4a"
4,5.5,35.0622406639004,"#ffd300"
3.8,5.6,35.0622406639004,"#ffd300"
3.6,5.6,35.0622406639004,"#ffd300"
3,1,0.656984785615491,"#ffd300"
3.2,1.6,0.656984785615491,"#ffd300"
3.4,1.6,0.656984785615491,"#ffd300"
4,6.4,0.656984785615491,"#AAAAAA"
3.8,5.8,0.656984785615491,"#AAAAAA"
3.6,5.8,0.656984785615491,"#AAAAAA"
3,1,0.622406639004149,"#f781bf"
3.2,1.4,0.622406639004149,"#f781bf"
3.4,1.4,0.622406639004149,"#f781bf"
4,4.6,0.622406639004149,"#AAAAAA"
3.8,4.2,0.622406639004149,"#AAAAAA"
3.6,4.2,0.622406639004149,"#AAAAAA"
3,1,8.40248962655602,"#AAAAAA"
3.2,1,8.40248962655602,"#AAAAAA"
3.4,1,8.40248962655602,"#AAAAAA"
4,1,8.40248962655602,"#AAAAAA"
3.8,1,8.40248962655602,"#AAAAAA"
3.6,1,8.40248962655602,"#AAAAAA"
3,1,0.518672199170124,"#4daf4a"
3.2,1.5,0.518672199170124,"#4daf4a"
3.4,1.5,0.518672199170124,"#4daf4a"
4,5.5,0.518672199170124,"#AAAAAA"
3.8,5,0.518672199170124,"#AAAAAA"
3.6,5,0.518672199170124,"#AAAAAA"
3,5.5,24.8271092669433,"#ffd300"
3.2,5.6,24.8271092669433,"#ffd300"
3.4,5.6,24.8271092669433,"#ffd300"
4,6.4,24.8271092669433,"#4daf4a"
3.8,6.3,24.8271092669433,"#4daf4a"
3.6,6.3,24.8271092669433,"#4daf4a"
3,5.5,0.0691562932226833,"#AAAAAA"
3.2,5,0.0691562932226833,"#AAAAAA"
3.4,5,0.0691562932226833,"#AAAAAA"
4,1,0.0691562932226833,"#4daf4a"
3.8,1.5,0.0691562932226833,"#4daf4a"
3.6,1.5,0.0691562932226833,"#4daf4a"
3,5.5,1.31396957123098,"#4daf4a"
3.2,5.5,1.31396957123098,"#4daf4a"
3.4,5.5,1.31396957123098,"#4daf4a"
4,5.5,1.31396957123098,"#4daf4a"
3.8,5.5,1.31396957123098,"#4daf4a"
3.6,5.5,1.31396957123098,"#4daf4a"
4,6.4,0.4149377593361,"#ffd300"
4.2,6.4,0.4149377593361,"#ffd300"
4.4,6.4,0.4149377593361,"#ffd300"
5,6.4,0.4149377593361,"#ffd300"
4.8,6.4,0.4149377593361,"#ffd300"
4.6,6.4,0.4149377593361,"#ffd300"
4,6.4,0.553250345781466,"#AAAAAA"
4.2,5.8,0.553250345781466,"#AAAAAA"
4.4,5.8,0.553250345781466,"#AAAAAA"
5,1,0.553250345781466,"#ffd300"
4.8,1.6,0.553250345781466,"#ffd300"
4.6,1.6,0.553250345781466,"#ffd300"
4,6.4,52.6625172890733,"#4daf4a"
4.2,6.3,52.6625172890733,"#4daf4a"
4.4,6.3,52.6625172890733,"#4daf4a"
5,5.5,52.6625172890733,"#ffd300"
4.8,5.6,52.6625172890733,"#ffd300"
4.6,5.6,52.6625172890733,"#ffd300"
4,4.6,0.20746887966805,"#f781bf"
4.2,4.6,0.20746887966805,"#f781bf"
4.4,4.6,0.20746887966805,"#f781bf"
5,4.6,0.20746887966805,"#f781bf"
4.8,4.6,0.20746887966805,"#f781bf"
4.6,4.6,0.20746887966805,"#f781bf"
4,4.6,0.4149377593361,"#AAAAAA"
4.2,4.2,0.4149377593361,"#AAAAAA"
4.4,4.2,0.4149377593361,"#AAAAAA"
5,1,0.4149377593361,"#f781bf"
4.8,1.4,0.4149377593361,"#f781bf"
4.6,1.4,0.4149377593361,"#f781bf"
4,1,0.138312586445367,"#ffd300"
4.2,1.6,0.138312586445367,"#ffd300"
4.4,1.6,0.138312586445367,"#ffd300"
5,6.4,0.138312586445367,"#AAAAAA"
4.8,5.8,0.138312586445367,"#AAAAAA"
4.6,5.8,0.138312586445367,"#AAAAAA"
4,1,8.67911479944675,"#AAAAAA"
4.2,1,8.67911479944675,"#AAAAAA"
4.4,1,8.67911479944675,"#AAAAAA"
5,1,8.67911479944675,"#AAAAAA"
4.8,1,8.67911479944675,"#AAAAAA"
4.6,1,8.67911479944675,"#AAAAAA"
4,1,0.0345781466113416,"#4daf4a"
4.2,1.5,0.0345781466113416,"#4daf4a"
4.4,1.5,0.0345781466113416,"#4daf4a"
5,5.5,0.0345781466113416,"#AAAAAA"
4.8,5,0.0345781466113416,"#AAAAAA"
4.6,5,0.0345781466113416,"#AAAAAA"
4,5.5,35.0276625172891,"#ffd300"
4.2,5.6,35.0276625172891,"#ffd300"
4.4,5.6,35.0276625172891,"#ffd300"
5,6.4,35.0276625172891,"#4daf4a"
4.8,6.3,35.0276625172891,"#4daf4a"
4.6,6.3,35.0276625172891,"#4daf4a"
4,5.5,1.10650069156293,"#AAAAAA"
4.2,5,1.10650069156293,"#AAAAAA"
4.4,5,1.10650069156293,"#AAAAAA"
5,1,1.10650069156293,"#4daf4a"
4.8,1.5,1.10650069156293,"#4daf4a"
4.6,1.5,1.10650069156293,"#4daf4a"
4,5.5,0.760719225449516,"#4daf4a"
4.2,5.5,0.760719225449516,"#4daf4a"
4.4,5.5,0.760719225449516,"#4daf4a"
5,5.5,0.760719225449516,"#4daf4a"
4.8,5.5,0.760719225449516,"#4daf4a"
4.6,5.5,0.760719225449516,"#4daf4a"
5,6.4,0.20746887966805,"#ffd300"
5.2,6.4,0.20746887966805,"#ffd300"
5.4,6.4,0.20746887966805,"#ffd300"
6,6.4,0.20746887966805,"#ffd300"
5.8,6.4,0.20746887966805,"#ffd300"
5.6,6.4,0.20746887966805,"#ffd300"
5,6.4,0.0691562932226833,"#f781bf"
5.2,6.2,0.0691562932226833,"#f781bf"
5.4,6.2,0.0691562932226833,"#f781bf"
6,4.6,0.0691562932226833,"#ffd300"
5.8,4.8,0.0691562932226833,"#ffd300"
5.6,4.8,0.0691562932226833,"#ffd300"
5,6.4,0.242047026279391,"#AAAAAA"
5.2,5.8,0.242047026279391,"#AAAAAA"
5.4,5.8,0.242047026279391,"#AAAAAA"
6,1,0.242047026279391,"#ffd300"
5.8,1.6,0.242047026279391,"#ffd300"
5.6,1.6,0.242047026279391,"#ffd300"
5,6.4,35.0622406639004,"#4daf4a"
5.2,6.3,35.0622406639004,"#4daf4a"
5.4,6.3,35.0622406639004,"#4daf4a"
6,5.5,35.0622406639004,"#ffd300"
5.8,5.6,35.0622406639004,"#ffd300"
5.6,5.6,35.0622406639004,"#ffd300"
5,4.6,0.20746887966805,"#AAAAAA"
5.2,4.2,0.20746887966805,"#AAAAAA"
5.4,4.2,0.20746887966805,"#AAAAAA"
6,1,0.20746887966805,"#f781bf"
5.8,1.4,0.20746887966805,"#f781bf"
5.6,1.4,0.20746887966805,"#f781bf"
5,1,0.587828492392808,"#ffd300"
5.2,1.6,0.587828492392808,"#ffd300"
5.4,1.6,0.587828492392808,"#ffd300"
6,6.4,0.587828492392808,"#AAAAAA"
5.8,5.8,0.587828492392808,"#AAAAAA"
5.6,5.8,0.587828492392808,"#AAAAAA"
5,1,9.19778699861688,"#AAAAAA"
5.2,1,9.19778699861688,"#AAAAAA"
5.4,1,9.19778699861688,"#AAAAAA"
6,1,9.19778699861688,"#AAAAAA"
5.8,1,9.19778699861688,"#AAAAAA"
