"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S31",121121,82,121,121,2008,2009
"T126 R45W S31",141141,14,141,141,2008,2009
"T126 R45W S31",141190,1,141,190,2008,2009
"T126 R45W S31",195176,15,195,176,2008,2009
"T126 R45W S31",195195,26,195,195,2008,2009
"T126 R45W S31",5111,1,5,111,2008,2009
"T126 R45W S31",176195,1,176,195,2008,2009
"T126 R45W S31",176176,14,176,176,2008,2009
"T126 R45W S31",195005,1,195,5,2008,2009
"T126 R45W S31",5195,6,5,195,2008,2009
"T126 R45W S31",121122,4,121,122,2008,2009
"T126 R45W S31",122122,7,122,122,2008,2009
"T126 R45W S31",5176,14,5,176,2008,2009
"T126 R45W S31",122121,2,122,121,2008,2009
"T126 R45W S31",176131,1,176,131,2008,2009
"T126 R45W S31",5005,105,5,5,2008,2009
"T126 R45W S31",123122,1,123,122,2008,2009
"T126 R45W S31",123123,3,123,123,2008,2009
"T126 R45W S31",6005,1,6,5,2008,2009
"T126 R45W S31",41005,3,41,5,2008,2009
"T126 R45W S31",1195,4,1,195,2008,2009
"T126 R45W S31",1005,3665,1,5,2008,2009
"T126 R45W S31",1176,7,1,176,2008,2009
"T126 R45W S31",5001,2,5,1,2008,2009
"T126 R45W S31",111195,1,111,195,2009,2010
"T126 R45W S31",121121,77,121,121,2009,2010
"T126 R45W S31",141141,11,141,141,2009,2010
"T126 R45W S31",141190,2,141,190,2009,2010
"T126 R45W S31",176195,5,176,195,2009,2010
"T126 R45W S31",190141,1,190,141,2009,2010
"T126 R45W S31",195176,27,195,176,2009,2010
"T126 R45W S31",195195,6,195,195,2009,2010
"T126 R45W S31",195005,2,195,5,2009,2010
"T126 R45W S31",5195,6,5,195,2009,2010
"T126 R45W S31",176176,36,176,176,2009,2010
"T126 R45W S31",176005,8,176,5,2009,2010
"T126 R45W S31",122121,1,122,121,2009,2010
"T126 R45W S31",122122,9,122,122,2009,2010
"T126 R45W S31",141176,1,141,176,2009,2010
"T126 R45W S31",121122,4,121,122,2009,2010
"T126 R45W S31",5005,366,5,5,2009,2010
"T126 R45W S31",5176,7,5,176,2009,2010
"T126 R45W S31",121176,3,121,176,2009,2010
"T126 R45W S31",123123,3,123,123,2009,2010
"T126 R45W S31",5006,1,5,6,2009,2010
"T126 R45W S31",122176,2,122,176,2009,2010
"T126 R45W S31",176001,1,176,1,2009,2010
"T126 R45W S31",195001,2,195,1,2009,2010
"T126 R45W S31",1005,2,1,5,2009,2010
"T126 R45W S31",5001,3395,5,1,2009,2010
"T126 R45W S31",131131,1,131,131,2009,2010
"T126 R45W S31",121121,77,121,121,2010,2011
"T126 R45W S31",141190,1,141,190,2010,2011
"T126 R45W S31",176195,51,176,195,2010,2011
"T126 R45W S31",190141,2,190,141,2010,2011
"T126 R45W S31",195195,10,195,195,2010,2011
"T126 R45W S31",5195,1,5,195,2010,2011
"T126 R45W S31",141141,10,141,141,2010,2011
"T126 R45W S31",195005,7,195,5,2010,2011
"T126 R45W S31",121122,1,121,122,2010,2011
"T126 R45W S31",122122,10,122,122,2010,2011
"T126 R45W S31",176005,5,176,5,2010,2011
"T126 R45W S31",176141,1,176,141,2010,2011
"T126 R45W S31",122121,3,122,121,2010,2011
"T126 R45W S31",195001,1,195,1,2010,2011
"T126 R45W S31",141176,1,141,176,2010,2011
"T126 R45W S31",5005,29,5,5,2010,2011
"T126 R45W S31",123123,3,123,123,2010,2011
"T126 R45W S31",5001,348,5,1,2010,2011
"T126 R45W S31",6005,1,6,5,2010,2011
"T126 R45W S31",176122,2,176,122,2010,2011
"T126 R45W S31",1001,837,1,1,2010,2011
"T126 R45W S31",176001,11,176,1,2010,2011
"T126 R45W S31",176176,3,176,176,2010,2011
"T126 R45W S31",1111,2,1,111,2010,2011
"T126 R45W S31",176121,3,176,121,2010,2011
"T126 R45W S31",1005,2548,1,5,2010,2011
"T126 R45W S31",1195,11,1,195,2010,2011
"T126 R45W S31",131005,1,131,5,2010,2011
"T126 R45W S31",190141,1,190,141,2011,2012
"T126 R45W S31",195195,63,195,195,2011,2012
"T126 R45W S31",121121,82,121,121,2011,2012
"T126 R45W S31",141141,13,141,141,2011,2012
"T126 R45W S31",5195,11,5,195,2011,2012
"T126 R45W S31",176195,3,176,195,2011,2012
"T126 R45W S31",121122,1,121,122,2011,2012
"T126 R45W S31",122122,13,122,122,2011,2012
"T126 R45W S31",1195,7,1,195,2011,2012
"T126 R45W S31",5005,25,5,5,2011,2012
"T126 R45W S31",123122,1,123,122,2011,2012
"T126 R45W S31",195005,2,195,5,2011,2012
"T126 R45W S31",5001,2494,5,1,2011,2012
"T126 R45W S31",111001,2,111,1,2011,2012
"T126 R45W S31",5041,21,5,41,2011,2012
