"xCoords","yCoords","width","colorToUse"
1,6.4,32.3011963406052,"#ffd300"
1.2,6.4,32.3011963406052,"#ffd300"
1.4,6.4,32.3011963406052,"#ffd300"
2,6.4,32.3011963406052,"#ffd300"
1.8,6.4,32.3011963406052,"#ffd300"
1.6,6.4,32.3011963406052,"#ffd300"
1,6.4,0.527797325826882,"#f781bf"
1.2,6.2,0.527797325826882,"#f781bf"
1.4,6.2,0.527797325826882,"#f781bf"
2,4.6,0.527797325826882,"#ffd300"
1.8,4.8,0.527797325826882,"#ffd300"
1.6,4.8,0.527797325826882,"#ffd300"
1,6.4,6.08726249120338,"#AAAAAA"
1.2,5.8,6.08726249120338,"#AAAAAA"
1.4,5.8,6.08726249120338,"#AAAAAA"
2,1,6.08726249120338,"#ffd300"
1.8,1.6,6.08726249120338,"#ffd300"
1.6,1.6,6.08726249120338,"#ffd300"
1,6.4,20.8304011259676,"#4daf4a"
1.2,6.3,20.8304011259676,"#4daf4a"
1.4,6.3,20.8304011259676,"#4daf4a"
2,5.5,20.8304011259676,"#ffd300"
1.8,5.6,20.8304011259676,"#ffd300"
1.6,5.6,20.8304011259676,"#ffd300"
1,4.6,1.05559465165376,"#ffd300"
1.2,4.8,1.05559465165376,"#ffd300"
1.4,4.8,1.05559465165376,"#ffd300"
2,6.4,1.05559465165376,"#f781bf"
1.8,6.2,1.05559465165376,"#f781bf"
1.6,6.2,1.05559465165376,"#f781bf"
1,4.6,1.16115411681914,"#f781bf"
1.2,4.6,1.16115411681914,"#f781bf"
1.4,4.6,1.16115411681914,"#f781bf"
2,4.6,1.16115411681914,"#f781bf"
1.8,4.6,1.16115411681914,"#f781bf"
1.6,4.6,1.16115411681914,"#f781bf"
1,4.6,2.92047853624208,"#AAAAAA"
1.2,4.2,2.92047853624208,"#AAAAAA"
1.4,4.2,2.92047853624208,"#AAAAAA"
2,1,2.92047853624208,"#f781bf"
1.8,1.4,2.92047853624208,"#f781bf"
1.6,1.4,2.92047853624208,"#f781bf"
1,4.6,0.0703729767769177,"#4daf4a"
1.2,4.7,0.0703729767769177,"#4daf4a"
1.4,4.7,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#f781bf"
1.8,5.4,0.0703729767769177,"#f781bf"
1.6,5.4,0.0703729767769177,"#f781bf"
1,1,4.7853624208304,"#ffd300"
1.2,1.6,4.7853624208304,"#ffd300"
1.4,1.6,4.7853624208304,"#ffd300"
2,6.4,4.7853624208304,"#AAAAAA"
1.8,5.8,4.7853624208304,"#AAAAAA"
1.6,5.8,4.7853624208304,"#AAAAAA"
1,1,4.60942997888811,"#f781bf"
1.2,1.4,4.60942997888811,"#f781bf"
1.4,1.4,4.60942997888811,"#f781bf"
2,4.6,4.60942997888811,"#AAAAAA"
1.8,4.2,4.60942997888811,"#AAAAAA"
1.6,4.2,4.60942997888811,"#AAAAAA"
1,1,15.5876143560873,"#AAAAAA"
1.2,1,15.5876143560873,"#AAAAAA"
1.4,1,15.5876143560873,"#AAAAAA"
2,1,15.5876143560873,"#AAAAAA"
1.8,1,15.5876143560873,"#AAAAAA"
1.6,1,15.5876143560873,"#AAAAAA"
1,1,0.879662209711471,"#4daf4a"
1.2,1.5,0.879662209711471,"#4daf4a"
1.4,1.5,0.879662209711471,"#4daf4a"
2,5.5,0.879662209711471,"#AAAAAA"
1.8,5,0.879662209711471,"#AAAAAA"
1.6,5,0.879662209711471,"#AAAAAA"
1,5.5,8.05770584095707,"#ffd300"
1.2,5.6,8.05770584095707,"#ffd300"
1.4,5.6,8.05770584095707,"#ffd300"
2,6.4,8.05770584095707,"#4daf4a"
