"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S15",121121,92,121,121,2008,2009
"T108 R11W S15",176176,314,176,176,2008,2009
"T108 R11W S15",176005,25,176,5,2008,2009
"T108 R11W S15",176036,70,176,36,2008,2009
"T108 R11W S15",36036,33,36,36,2008,2009
"T108 R11W S15",36176,81,36,176,2008,2009
"T108 R11W S15",121122,3,121,122,2008,2009
"T108 R11W S15",122122,4,122,122,2008,2009
"T108 R11W S15",5176,22,5,176,2008,2009
"T108 R11W S15",122123,4,122,123,2008,2009
"T108 R11W S15",122121,2,122,121,2008,2009
"T108 R11W S15",176028,1,176,28,2008,2009
"T108 R11W S15",5005,4,5,5,2008,2009
"T108 R11W S15",1111,3,1,111,2008,2009
"T108 R11W S15",36005,2,36,5,2008,2009
"T108 R11W S15",123122,1,123,122,2008,2009
"T108 R11W S15",36001,30,36,1,2008,2009
"T108 R11W S15",5036,4,5,36,2008,2009
"T108 R11W S15",1036,15,1,36,2008,2009
"T108 R11W S15",1001,918,1,1,2008,2009
"T108 R11W S15",1005,592,1,5,2008,2009
"T108 R11W S15",28036,1,28,36,2008,2009
"T108 R11W S15",1176,119,1,176,2008,2009
"T108 R11W S15",5001,229,5,1,2008,2009
"T108 R11W S15",1028,8,1,28,2008,2009
"T108 R11W S15",176001,107,176,1,2008,2009
"T108 R11W S15",28001,1,28,1,2008,2009
"T108 R11W S15",176053,15,176,53,2008,2009
"T108 R11W S15",53176,7,53,176,2008,2009
"T108 R11W S15",1012,1,1,12,2008,2009
"T108 R11W S15",5012,2,5,12,2008,2009
"T108 R11W S15",53036,59,53,36,2008,2009
"T108 R11W S15",1053,42,1,53,2008,2009
"T108 R11W S15",36012,2,36,12,2008,2009
"T108 R11W S15",53001,28,53,1,2008,2009
"T108 R11W S15",12036,1,12,36,2008,2009
"T108 R11W S15",121121,90,121,121,2009,2010
"T108 R11W S15",111176,2,111,176,2009,2010
"T108 R11W S15",36176,39,36,176,2009,2010
"T108 R11W S15",176036,27,176,36,2009,2010
"T108 R11W S15",176176,237,176,176,2009,2010
"T108 R11W S15",176005,21,176,5,2009,2010
"T108 R11W S15",122122,8,122,122,2009,2010
"T108 R11W S15",28176,6,28,176,2009,2010
"T108 R11W S15",121122,2,121,122,2009,2010
"T108 R11W S15",5005,11,5,5,2009,2010
"T108 R11W S15",5176,14,5,176,2009,2010
"T108 R11W S15",123122,4,123,122,2009,2010
"T108 R11W S15",1036,7,1,36,2009,2010
"T108 R11W S15",121005,1,121,5,2009,2010
"T108 R11W S15",36036,68,36,36,2009,2010
"T108 R11W S15",36005,6,36,5,2009,2010
"T108 R11W S15",176001,258,176,1,2009,2010
"T108 R11W S15",1005,663,1,5,2009,2010
"T108 R11W S15",1176,40,1,176,2009,2010
"T108 R11W S15",5001,598,5,1,2009,2010
"T108 R11W S15",1001,603,1,1,2009,2010
"T108 R11W S15",111001,1,111,1,2009,2010
"T108 R11W S15",36001,70,36,1,2009,2010
"T108 R11W S15",121001,1,121,1,2009,2010
"T108 R11W S15",28036,3,28,36,2009,2010
"T108 R11W S15",53176,36,53,176,2009,2010
"T108 R11W S15",12001,4,12,1,2009,2010
"T108 R11W S15",12176,1,12,176,2009,2010
"T108 R11W S15",53005,3,53,5,2009,2010
"T108 R11W S15",53036,18,53,36,2009,2010
"T108 R11W S15",121121,90,121,121,2010,2011
"T108 R11W S15",176036,93,176,36,2010,2011
"T108 R11W S15",176037,2,176,37,2010,2011
"T108 R11W S15",122122,14,122,122,2010,2011
"T108 R11W S15",176005,12,176,5,2010,2011
"T108 R11W S15",5005,13,5,5,2010,2011
"T108 R11W S15",5036,2,5,36,2010,2011
"T108 R11W S15",5001,641,5,1,2010,2011
"T108 R11W S15",5121,1,5,121,2010,2011
"T108 R11W S15",36036,50,36,36,2010,2011
"T108 R11W S15",1001,1120,1,1,2010,2011
"T108 R11W S15",176001,54,176,1,2010,2011
"T108 R11W S15",176176,210,176,176,2010,2011
"T108 R11W S15",1036,3,1,36,2010,2011
"T108 R11W S15",5176,47,5,176,2010,2011
"T108 R11W S15",1005,152,1,5,2010,2011
"T108 R11W S15",1028,3,1,28,2010,2011
"T108 R11W S15",36176,19,36,176,2010,2011
"T108 R11W S15",1121,1,1,121,2010,2011
"T108 R11W S15",36001,54,36,1,2010,2011
"T108 R11W S15",1042,5,1,42,2010,2011
"T108 R11W S15",1176,187,1,176,2010,2011
"T108 R11W S15",176053,4,176,53,2010,2011
"T108 R11W S15",1053,63,1,53,2010,2011
"T108 R11W S15",1012,1,1,12,2010,2011
"T108 R11W S15",5012,1,5,12,2010,2011
"T108 R11W S15",121121,92,121,121,2011,2012
"T108 R11W S15",36036,42,36,36,2011,2012
"T108 R11W S15",36037,2,36,37,2011,2012
"T108 R11W S15",122121,4,122,121,2011,2012
"T108 R11W S15",122122,10,122,122,2011,2012
"T108 R11W S15",1036,17,1,36,2011,2012
"T108 R11W S15",5005,7,5,5,2011,2012
"T108 R11W S15",37176,2,37,176,2011,2012
"T108 R11W S15",176037,9,176,37,2011,2012
"T108 R11W S15",5001,88,5,1,2011,2012
"T108 R11W S15",1005,957,1,5,2011,2012
"T108 R11W S15",36176,33,36,176,2011,2012
"T108 R11W S15",1001,844,1,1,2011,2012
"T108 R11W S15",36005,1,36,5,2011,2012
"T108 R11W S15",176036,35,176,36,2011,2012
"T108 R11W S15",176005,39,176,5,2011,2012
"T108 R11W S15",176176,266,176,176,2011,2012
"T108 R11W S15",5176,27,5,176,2011,2012
"T108 R11W S15",36001,66,36,1,2011,2012
"T108 R11W S15",176001,111,176,1,2011,2012
"T108 R11W S15",28036,1,28,36,2011,2012
"T108 R11W S15",42001,2,42,1,2011,2012
"T108 R11W S15",28176,1,28,176,2011,2012
"T108 R11W S15",28001,1,28,1,2011,2012
"T108 R11W S15",42176,1,42,176,2011,2012
"T108 R11W S15",1176,49,1,176,2011,2012
"T108 R11W S15",5053,55,5,53,2011,2012
"T108 R11W S15",42036,2,42,36,2011,2012
"T108 R11W S15",176053,3,176,53,2011,2012
