"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S13",121121,173,121,121,2008,2009
"T105 R25W S13",141141,11,141,141,2008,2009
"T105 R25W S13",195176,1,195,176,2008,2009
"T105 R25W S13",176176,31,176,176,2008,2009
"T105 R25W S13",5141,1,5,141,2008,2009
"T105 R25W S13",176005,1,176,5,2008,2009
"T105 R25W S13",176141,3,176,141,2008,2009
"T105 R25W S13",122122,11,122,122,2008,2009
"T105 R25W S13",5176,4,5,176,2008,2009
"T105 R25W S13",122121,3,122,121,2008,2009
"T105 R25W S13",5005,76,5,5,2008,2009
"T105 R25W S13",123123,5,123,123,2008,2009
"T105 R25W S13",1195,2,1,195,2008,2009
"T105 R25W S13",1001,138,1,1,2008,2009
"T105 R25W S13",1005,1000,1,5,2008,2009
"T105 R25W S13",123124,3,123,124,2008,2009
"T105 R25W S13",124124,2,124,124,2008,2009
"T105 R25W S13",1176,15,1,176,2008,2009
"T105 R25W S13",5001,1405,5,1,2008,2009
"T105 R25W S13",5121,2,5,121,2008,2009
"T105 R25W S13",176001,1,176,1,2008,2009
"T105 R25W S13",121121,154,121,121,2009,2010
"T105 R25W S13",141141,10,141,141,2009,2010
"T105 R25W S13",195005,1,195,5,2009,2010
"T105 R25W S13",176176,12,176,176,2009,2010
"T105 R25W S13",176005,2,176,5,2009,2010
"T105 R25W S13",122121,3,122,121,2009,2010
"T105 R25W S13",122122,5,122,122,2009,2010
"T105 R25W S13",141176,3,141,176,2009,2010
"T105 R25W S13",121122,2,121,122,2009,2010
"T105 R25W S13",141121,2,141,121,2009,2010
"T105 R25W S13",195121,1,195,121,2009,2010
"T105 R25W S13",5005,70,5,5,2009,2010
"T105 R25W S13",5176,5,5,176,2009,2010
"T105 R25W S13",121176,9,121,176,2009,2010
"T105 R25W S13",5121,8,5,121,2009,2010
"T105 R25W S13",121005,12,121,5,2009,2010
"T105 R25W S13",122176,1,122,176,2009,2010
"T105 R25W S13",176001,9,176,1,2009,2010
"T105 R25W S13",1005,1423,1,5,2009,2010
"T105 R25W S13",1176,4,1,176,2009,2010
"T105 R25W S13",122005,2,122,5,2009,2010
"T105 R25W S13",5001,993,5,1,2009,2010
"T105 R25W S13",1001,99,1,1,2009,2010
"T105 R25W S13",176121,28,176,121,2009,2010
"T105 R25W S13",121001,1,121,1,2009,2010
"T105 R25W S13",123121,3,123,121,2009,2010
"T105 R25W S13",123005,2,123,5,2009,2010
"T105 R25W S13",124121,2,124,121,2009,2010
"T105 R25W S13",5122,1,5,122,2009,2010
"T105 R25W S13",1121,16,1,121,2009,2010
"T105 R25W S13",124176,3,124,176,2009,2010
"T105 R25W S13",1012,2,1,12,2009,2010
"T105 R25W S13",121121,157,121,121,2010,2011
"T105 R25W S13",141190,4,141,190,2010,2011
"T105 R25W S13",141141,4,141,141,2010,2011
"T105 R25W S13",121122,1,121,122,2010,2011
"T105 R25W S13",122122,4,122,122,2010,2011
"T105 R25W S13",176005,6,176,5,2010,2011
"T105 R25W S13",176141,3,176,141,2010,2011
"T105 R25W S13",122121,3,122,121,2010,2011
"T105 R25W S13",141176,2,141,176,2010,2011
"T105 R25W S13",121195,1,121,195,2010,2011
"T105 R25W S13",121176,24,121,176,2010,2011
"T105 R25W S13",121141,1,121,141,2010,2011
"T105 R25W S13",5005,40,5,5,2010,2011
"T105 R25W S13",121005,9,121,5,2010,2011
"T105 R25W S13",5001,1454,5,1,2010,2011
"T105 R25W S13",5121,14,5,121,2010,2011
"T105 R25W S13",176122,2,176,122,2010,2011
"T105 R25W S13",1001,54,1,1,2010,2011
"T105 R25W S13",176001,8,176,1,2010,2011
"T105 R25W S13",176176,7,176,176,2010,2011
"T105 R25W S13",121131,1,121,131,2010,2011
"T105 R25W S13",176121,10,176,121,2010,2011
"T105 R25W S13",5176,3,5,176,2010,2011
"T105 R25W S13",1005,1039,1,5,2010,2011
"T105 R25W S13",121001,21,121,1,2010,2011
"T105 R25W S13",1121,1,1,121,2010,2011
"T105 R25W S13",121123,2,121,123,2010,2011
"T105 R25W S13",1176,8,1,176,2010,2011
"T105 R25W S13",176123,1,176,123,2010,2011
"T105 R25W S13",5123,1,5,123,2010,2011
"T105 R25W S13",122001,1,122,1,2010,2011
"T105 R25W S13",12001,2,12,1,2010,2011
"T105 R25W S13",141190,2,141,190,2011,2012
"T105 R25W S13",141195,3,141,195,2011,2012
"T105 R25W S13",190141,3,190,141,2011,2012
"T105 R25W S13",190190,1,190,190,2011,2012
"T105 R25W S13",121121,180,121,121,2011,2012
"T105 R25W S13",141141,1,141,141,2011,2012
"T105 R25W S13",5195,1,5,195,2011,2012
"T105 R25W S13",176195,1,176,195,2011,2012
"T105 R25W S13",195176,1,195,176,2011,2012
"T105 R25W S13",121122,2,121,122,2011,2012
"T105 R25W S13",122121,2,122,121,2011,2012
"T105 R25W S13",122122,4,122,122,2011,2012
"T105 R25W S13",1195,3,1,195,2011,2012
"T105 R25W S13",5005,25,5,5,2011,2012
"T105 R25W S13",141176,1,141,176,2011,2012
"T105 R25W S13",5001,1063,5,1,2011,2012
"T105 R25W S13",122123,1,122,123,2011,2012
"T105 R25W S13",123123,3,123,123,2011,2012
"T105 R25W S13",1005,1496,1,5,2011,2012
"T105 R25W S13",141005,1,141,5,2011,2012
"T105 R25W S13",1001,34,1,1,2011,2012
"T105 R25W S13",5121,2,5,121,2011,2012
"T105 R25W S13",176005,5,176,5,2011,2012
"T105 R25W S13",176176,25,176,176,2011,2012
"T105 R25W S13",5176,3,5,176,2011,2012
"T105 R25W S13",176001,11,176,1,2011,2012
"T105 R25W S13",1121,1,1,121,2011,2012
"T105 R25W S13",121123,3,121,123,2011,2012
"T105 R25W S13",131176,1,131,176,2011,2012
"T105 R25W S13",1176,3,1,176,2011,2012
"T105 R25W S13",176141,2,176,141,2011,2012
"T105 R25W S13",123001,1,123,1,2011,2012
"T105 R25W S13",1012,3,1,12,2011,2012
"T105 R25W S13",141190,1,141,190,2012,2013
"T105 R25W S13",190141,3,190,141,2012,2013
"T105 R25W S13",195141,2,195,141,2012,2013
"T105 R25W S13",195195,2,195,195,2012,2013
"T105 R25W S13",121121,181,121,121,2012,2013
"T105 R25W S13",141141,5,141,141,2012,2013
"T105 R25W S13",176195,1,176,195,2012,2013
"T105 R25W S13",195005,1,195,5,2012,2013
"T105 R25W S13",195176,2,195,176,2012,2013
"T105 R25W S13",121122,3,121,122,2012,2013
"T105 R25W S13",122121,2,122,121,2012,2013
"T105 R25W S13",122122,4,122,122,2012,2013
"T105 R25W S13",5195,2,5,195,2012,2013
"T105 R25W S13",176141,1,176,141,2012,2013
"T105 R25W S13",195001,1,195,1,2012,2013
"T105 R25W S13",1005,1045,1,5,2012,2013
"T105 R25W S13",5001,1500,5,1,2012,2013
"T105 R25W S13",5005,22,5,5,2012,2013
"T105 R25W S13",5111,1,5,111,2012,2013
"T105 R25W S13",123122,1,123,122,2012,2013
"T105 R25W S13",123123,6,123,123,2012,2013
"T105 R25W S13",176005,2,176,5,2012,2013
"T105 R25W S13",1001,63,1,1,2012,2013
"T105 R25W S13",176001,4,176,1,2012,2013
"T105 R25W S13",5176,2,5,176,2012,2013
"T105 R25W S13",121123,1,121,123,2012,2013
"T105 R25W S13",176176,26,176,176,2012,2013
"T105 R25W S13",1121,1,1,121,2012,2013
"T105 R25W S13",12176,1,12,176,2012,2013
"T105 R25W S13",12001,2,12,1,2012,2013
"T105 R25W S13",141190,10,141,190,2013,2014
"T105 R25W S13",190190,1,190,190,2013,2014
"T105 R25W S13",195195,3,195,195,2013,2014
"T105 R25W S13",121121,169,121,121,2013,2014
"T105 R25W S13",141176,1,141,176,2013,2014
"T105 R25W S13",176195,3,176,195,2013,2014
"T105 R25W S13",121124,1,121,124,2013,2014
"T105 R25W S13",121122,10,121,122,2013,2014
"T105 R25W S13",122121,3,122,121,2013,2014
"T105 R25W S13",122122,5,122,122,2013,2014
"T105 R25W S13",176176,22,176,176,2013,2014
"T105 R25W S13",195005,2,195,5,2013,2014
"T105 R25W S13",121123,3,121,123,2013,2014
"T105 R25W S13",176141,1,176,141,2013,2014
"T105 R25W S13",5001,1054,5,1,2013,2014
"T105 R25W S13",176111,1,176,111,2013,2014
"T105 R25W S13",5005,15,5,5,2013,2014
"T105 R25W S13",1001,84,1,1,2013,2014
"T105 R25W S13",1005,1478,1,5,2013,2014
"T105 R25W S13",1190,2,1,190,2013,2014
"T105 R25W S13",111005,1,111,5,2013,2014
"T105 R25W S13",121005,1,121,5,2013,2014
"T105 R25W S13",123123,7,123,123,2013,2014
"T105 R25W S13",1176,5,1,176,2013,2014
"T105 R25W S13",1195,1,1,195,2013,2014
"T105 R25W S13",5176,1,5,176,2013,2014
"T105 R25W S13",176005,3,176,5,2013,2014
"T105 R25W S13",176001,1,176,1,2013,2014
"T105 R25W S13",111195,1,111,195,2014,2015
"T105 R25W S13",121121,161,121,121,2014,2015
"T105 R25W S13",141195,1,141,195,2014,2015
"T105 R25W S13",190141,7,190,141,2014,2015
"T105 R25W S13",190190,6,190,190,2014,2015
"T105 R25W S13",195195,6,195,195,2014,2015
"T105 R25W S13",176141,1,176,141,2014,2015
"T105 R25W S13",176190,1,176,190,2014,2015
"T105 R25W S13",176195,8,176,195,2014,2015
"T105 R25W S13",122121,1,122,121,2014,2015
"T105 R25W S13",122122,13,122,122,2014,2015
"T105 R25W S13",123123,5,123,123,2014,2015
"T105 R25W S13",121122,2,121,122,2014,2015
"T105 R25W S13",122123,1,122,123,2014,2015
"T105 R25W S13",123122,3,123,122,2014,2015
"T105 R25W S13",176176,16,176,176,2014,2015
"T105 R25W S13",121123,6,121,123,2014,2015
"T105 R25W S13",124122,1,124,122,2014,2015
"T105 R25W S13",1005,971,1,5,2014,2015
"T105 R25W S13",5005,2,5,5,2014,2015
"T105 R25W S13",5001,1478,5,1,2014,2015
"T105 R25W S13",1001,150,1,1,2014,2015
"T105 R25W S13",195001,1,195,1,2014,2015
"T105 R25W S13",176001,2,176,1,2014,2015
"T105 R25W S13",5053,1,5,53,2014,2015
"T105 R25W S13",123124,2,123,124,2014,2015
"T105 R25W S13",121001,3,121,1,2014,2015
"T105 R25W S13",5012,19,5,12,2014,2015
"T105 R25W S13",176012,1,176,12,2014,2015
"T105 R25W S13",1012,18,1,12,2014,2015
"T105 R25W S13",121121,160,121,121,2015,2016
"T105 R25W S13",141190,1,141,190,2015,2016
"T105 R25W S13",195111,3,195,111,2015,2016
"T105 R25W S13",195141,1,195,141,2015,2016
"T105 R25W S13",195195,3,195,195,2015,2016
"T105 R25W S13",141141,7,141,141,2015,2016
"T105 R25W S13",190141,7,190,141,2015,2016
"T105 R25W S13",176176,15,176,176,2015,2016
"T105 R25W S13",195176,6,195,176,2015,2016
"T105 R25W S13",195005,3,195,5,2015,2016
"T105 R25W S13",121122,1,121,122,2015,2016
"T105 R25W S13",121123,1,121,123,2015,2016
"T105 R25W S13",122122,6,122,122,2015,2016
"T105 R25W S13",123123,7,123,123,2015,2016
"T105 R25W S13",122121,10,122,121,2015,2016
"T105 R25W S13",123121,3,123,121,2015,2016
"T105 R25W S13",122123,2,122,123,2015,2016
"T105 R25W S13",124123,1,124,123,2015,2016
"T105 R25W S13",122124,1,122,124,2015,2016
"T105 R25W S13",5005,6,5,5,2015,2016
"T105 R25W S13",5001,967,5,1,2015,2016
"T105 R25W S13",1005,1401,1,5,2015,2016
"T105 R25W S13",1001,229,1,1,2015,2016
"T105 R25W S13",123122,1,123,122,2015,2016
"T105 R25W S13",176001,1,176,1,2015,2016
"T105 R25W S13",1121,3,1,121,2015,2016
"T105 R25W S13",123005,1,123,5,2015,2016
"T105 R25W S13",124122,1,124,122,2015,2016
"T105 R25W S13",53005,1,53,5,2015,2016
"T105 R25W S13",12005,20,12,5,2015,2016
"T105 R25W S13",12001,18,12,1,2015,2016
"T105 R25W S13",1012,1,1,12,2015,2016
"T105 R25W S13",111195,1,111,195,2016,2017
"T105 R25W S13",121121,169,121,121,2016,2017
"T105 R25W S13",141195,2,141,195,2016,2017
"T105 R25W S13",195195,2,195,195,2016,2017
"T105 R25W S13",176195,2,176,195,2016,2017
"T105 R25W S13",5195,1,5,195,2016,2017
"T105 R25W S13",190141,1,190,141,2016,2017
"T105 R25W S13",122122,2,122,122,2016,2017
"T105 R25W S13",123123,10,123,123,2016,2017
"T105 R25W S13",123121,1,123,121,2016,2017
"T105 R25W S13",124123,1,124,123,2016,2017
"T105 R25W S13",121122,4,121,122,2016,2017
"T105 R25W S13",121123,3,121,123,2016,2017
"T105 R25W S13",122121,4,122,121,2016,2017
"T105 R25W S13",141141,12,141,141,2016,2017
"T105 R25W S13",122123,2,122,123,2016,2017
"T105 R25W S13",195176,1,195,176,2016,2017
"T105 R25W S13",176176,18,176,176,2016,2017
"T105 R25W S13",5005,21,5,5,2016,2017
