"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,138,4.77839335180055,1155,39.9930747922438,1544,53.4626038781163
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.588642659279778,1155,39.9930747922438,267,9.24515235457064
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1000,34.6260387811634,1155,39.9930747922438,1077,37.292243767313
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0346260387811634,245,8.48337950138504,1544,53.4626038781163
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,243,8.41412742382271,245,8.48337950138504,267,9.24515235457064
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0346260387811634,245,8.48337950138504,1077,37.292243767313
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1405,48.6495844875346,1488,51.5235457063712,1544,53.4626038781163
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.242382271468144,1488,51.5235457063712,267,9.24515235457064
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,76,2.63157894736842,1488,51.5235457063712,1077,37.292243767313
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,99,3.42797783933518,1544,53.4626038781163,1102,38.1578947368421
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,22,0.761772853185596,1544,53.4626038781163,274,9.48753462603878
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1423,49.2728531855956,1544,53.4626038781163,1512,52.3545706371191
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.346260387811634,267,9.24515235457064,1102,38.1578947368421
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,238,8.2409972299169,267,9.24515235457064,274,9.48753462603878
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.657894736842105,267,9.24515235457064,1512,52.3545706371191
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,993,34.3836565096953,1077,37.292243767313,1102,38.1578947368421
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.484764542936288,1077,37.292243767313,274,9.48753462603878
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,70,2.42382271468144,1077,37.292243767313,1512,52.3545706371191
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,54,1.86980609418283,1102,38.1578947368421,1540,53.3240997229917
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,9,0.311634349030471,1102,38.1578947368421,254,8.79501385041551
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1039,35.9764542936288,1102,38.1578947368421,1094,37.8808864265928
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,32,1.10803324099723,274,9.48753462603878,1540,53.3240997229917
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,227,7.8601108033241,274,9.48753462603878,254,8.79501385041551
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.519390581717452,274,9.48753462603878,1094,37.8808864265928
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1454,50.3462603878116,1512,52.3545706371191,1540,53.3240997229917
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.623268698060942,1512,52.3545706371191,254,8.79501385041551
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,40,1.38504155124654,1512,52.3545706371191,1094,37.8808864265928
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,34,1.17728531855956,1540,53.3240997229917,1109,38.4002770083103
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.346260387811634,1540,53.3240997229917,252,8.72576177285319
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1496,51.8005540166205,1540,53.3240997229917,1527,52.8739612188366
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.415512465373961,254,8.79501385041551,1109,38.4002770083103
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,236,8.17174515235457,254,8.79501385041551,252,8.72576177285319
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.207756232686981,254,8.79501385041551,1527,52.8739612188366
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1063,36.8074792243767,1094,37.8808864265928,1109,38.4002770083103
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.207756232686981,1094,37.8808864265928,252,8.72576177285319
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,25,0.865650969529086,1094,37.8808864265928,1527,52.8739612188366
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,63,2.1814404432133,1109,38.4002770083103,1570,54.3628808864266
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0346260387811634,1109,38.4002770083103,248,8.58725761772853
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1045,36.1842105263158,1109,38.4002770083103,1070,37.0498614958449
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.242382271468144,252,8.72576177285319,1570,54.3628808864266
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,242,8.37950138504155,252,8.72576177285319,248,8.58725761772853
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.10387811634349,252,8.72576177285319,1070,37.0498614958449
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1500,51.9390581717452,1527,52.8739612188366,1570,54.3628808864266
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.173130193905817,1527,52.8739612188366,248,8.58725761772853
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,22,0.761772853185596,1527,52.8739612188366,1070,37.0498614958449
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,84,2.90858725761773,1570,54.3628808864266,1139,39.4390581717452
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.277008310249307,1570,54.3628808864266,249,8.6218836565097
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1478,51.1772853185596,1570,54.3628808864266,1500,51.9390581717452
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0346260387811634,248,8.58725761772853,1139,39.4390581717452
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,240,8.31024930747922,248,8.58725761772853,249,8.6218836565097
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.242382271468144,248,8.58725761772853,1500,51.9390581717452
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1054,36.4958448753463,1070,37.0498614958449,1139,39.4390581717452
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0346260387811634,1070,37.0498614958449,249,8.6218836565097
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,15,0.519390581717452,1070,37.0498614958449,1500,51.9390581717452
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,150,5.19390581717451,1139,39.4390581717452,1634,56.578947368421
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,18,0.623268698060942,1139,39.4390581717452,281,9.72991689750693
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,971,33.6218836565097,1139,39.4390581717452,973,33.691135734072
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.207756232686981,249,8.6218836565097,1634,56.578947368421
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,243,8.41412742382271,249,8.6218836565097,281,9.72991689750693
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1478,51.1772853185596,1500,51.9390581717452,1634,56.578947368421
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,20,0.692520775623269,1500,51.9390581717452,281,9.72991689750693
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.0692520775623269,1500,51.9390581717452,973,33.691135734072
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,229,7.92936288088643,1634,56.578947368421,1215,42.0706371191136
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.138504155124654,1634,56.578947368421,241,8.34487534626039
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1401,48.51108033241,1634,56.578947368421,1432,49.584487534626
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,19,0.657894736842105,281,9.72991689750693,1215,42.0706371191136
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,237,8.20637119113573,281,9.72991689750693,241,8.34487534626039
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,25,0.865650969529086,281,9.72991689750693,1432,49.584487534626
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,967,33.483379501385,973,33.691135734072,1215,42.0706371191136
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.207756232686981,973,33.691135734072,1432,49.584487534626
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,338,11.7036011080332,1215,42.0706371191136,1747,60.4916897506925
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0346260387811634,1215,42.0706371191136,244,8.44875346260388
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,876,30.3324099722992,1215,42.0706371191136,897,31.0595567867036
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.10387811634349,241,8.34487534626039,1747,60.4916897506925
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,238,8.2409972299169,241,8.34487534626039,244,8.44875346260388
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1406,48.6842105263158,1432,49.584487534626,1747,60.4916897506925
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,5,0.173130193905817,1432,49.584487534626,244,8.44875346260388
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,21,0.727146814404432,1432,49.584487534626,897,31.0595567867036
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,339,11.7382271468144,1747,60.4916897506925,1216,42.1052631578947
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0346260387811634,1747,60.4916897506925,1,0.0346260387811634
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0346260387811634,1747,60.4916897506925,243,8.41412742382271
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1406,48.6842105263158,1747,60.4916897506925,1428,49.4459833795014
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,242,8.37950138504155,244,8.44875346260388,243,8.41412742382271
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0692520775623269,244,8.44875346260388,1428,49.4459833795014
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,877,30.3670360110803,897,31.0595567867036,1216,42.1052631578947
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,20,0.692520775623269,897,31.0595567867036,1428,49.4459833795014
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,339,11.7382271468144,1216,42.1052631578947,1795,62.1537396121884
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0692520775623269,1216,42.1052631578947,191,6.61357340720222
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,875,30.297783933518,1216,42.1052631578947,900,31.1634349030471
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0346260387811634,1,0.0346260387811634,1795,62.1537396121884
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,41,1.4196675900277,243,8.41412742382271,1795,62.1537396121884
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0692520775623269,243,8.41412742382271,2,0.0692520775623269
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,180,6.23268698060942,243,8.41412742382271,191,6.61357340720222
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,20,0.692520775623269,243,8.41412742382271,900,31.1634349030471
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1414,48.9612188365651,1428,49.4459833795014,1795,62.1537396121884
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,9,0.311634349030471,1428,49.4459833795014,191,6.61357340720222
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.173130193905817,1428,49.4459833795014,900,31.1634349030471
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,313,10.8379501385042,1795,62.1537396121884,1204,41.6897506925208
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0692520775623269,1795,62.1537396121884,5,0.173130193905817
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.138504155124654,1795,62.1537396121884,195,6.75207756232687
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1476,51.1080332409972,1795,62.1537396121884,1483,51.3504155124654
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0692520775623269,2,0.0692520775623269,5,0.173130193905817
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0346260387811634,191,6.61357340720222,1204,41.6897506925208
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0346260387811634,191,6.61357340720222,5,0.173130193905817
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,189,6.54432132963989,191,6.61357340720222,195,6.75207756232687
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,890,30.8171745152355,900,31.1634349030471,1204,41.6897506925208
2019,2020,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",12,13,5.5,1.9,12.2,12.8,5.1,2.3,1,0.0346260387811634,900,31.1634349030471,1,0.0346260387811634
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0692520775623269,900,31.1634349030471,195,6.75207756232687
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,7,0.242382271468144,900,31.1634349030471,1483,51.3504155124654
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,61,2.11218836565097,1204,41.6897506925208,1527,52.8739612188366
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0346260387811634,1204,41.6897506925208,204,7.06371191135734
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1142,39.5429362880886,1204,41.6897506925208,1154,39.9584487534626
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,1,0.0346260387811634,1,0.0346260387811634,204,7.06371191135734
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0346260387811634,5,0.173130193905817,1527,52.8739612188366
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0692520775623269,5,0.173130193905817,3,0.10387811634349
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0692520775623269,5,0.173130193905817,1154,39.9584487534626
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,194,6.71745152354571,195,6.75207756232687,204,7.06371191135734
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0346260387811634,195,6.75207756232687,1154,39.9584487534626
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1465,50.7271468144044,1483,51.3504155124654,1527,52.8739612188366
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0346260387811634,1483,51.3504155124654,3,0.10387811634349
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,8,0.277008310249307,1483,51.3504155124654,204,7.06371191135734
