"xCoords","yCoords","width","colorToUse"
1,6.4,0.172294968986906,"#ffd300"
1.2,6.4,0.172294968986906,"#ffd300"
1.4,6.4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#ffd300"
1.8,6.4,0.172294968986906,"#ffd300"
1.6,6.4,0.172294968986906,"#ffd300"
1,6.4,0.62026188835286,"#AAAAAA"
1.2,5.8,0.62026188835286,"#AAAAAA"
1.4,5.8,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#ffd300"
1.8,1.6,0.62026188835286,"#ffd300"
1.6,1.6,0.62026188835286,"#ffd300"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.516884906960717,"#ffd300"
1.2,1.6,0.516884906960717,"#ffd300"
1.4,1.6,0.516884906960717,"#ffd300"
2,6.4,0.516884906960717,"#AAAAAA"
1.8,5.8,0.516884906960717,"#AAAAAA"
1.6,5.8,0.516884906960717,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,59.0971743625086,"#AAAAAA"
1.2,1,59.0971743625086,"#AAAAAA"
1.4,1,59.0971743625086,"#AAAAAA"
2,1,59.0971743625086,"#AAAAAA"
1.8,1,59.0971743625086,"#AAAAAA"
1.6,1,59.0971743625086,"#AAAAAA"
1,1,0.172294968986906,"#4daf4a"
1.2,1.5,0.172294968986906,"#4daf4a"
1.4,1.5,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#AAAAAA"
1.8,5,0.172294968986906,"#AAAAAA"
1.6,5,0.172294968986906,"#AAAAAA"
1,5.5,35.9062715368711,"#ffd300"
1.2,5.6,35.9062715368711,"#ffd300"
1.4,5.6,35.9062715368711,"#ffd300"
2,6.4,35.9062715368711,"#4daf4a"
1.8,6.3,35.9062715368711,"#4daf4a"
1.6,6.3,35.9062715368711,"#4daf4a"
1,5.5,0.689179875947622,"#AAAAAA"
1.2,5,0.689179875947622,"#AAAAAA"
1.4,5,0.689179875947622,"#AAAAAA"
2,1,0.689179875947622,"#4daf4a"
1.8,1.5,0.689179875947622,"#4daf4a"
1.6,1.5,0.689179875947622,"#4daf4a"
1,5.5,2.72226050999311,"#4daf4a"
1.2,5.5,2.72226050999311,"#4daf4a"
1.4,5.5,2.72226050999311,"#4daf4a"
2,5.5,2.72226050999311,"#4daf4a"
1.8,5.5,2.72226050999311,"#4daf4a"
1.6,5.5,2.72226050999311,"#4daf4a"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
2,6.4,0.585802894555479,"#ffd300"
2.2,6.4,0.585802894555479,"#ffd300"
2.4,6.4,0.585802894555479,"#ffd300"
3,6.4,0.585802894555479,"#ffd300"
