"xCoords","yCoords","width","colorToUse"
1,6.4,57.9511215266153,"#ffd300"
1.2,6.4,57.9511215266153,"#ffd300"
1.4,6.4,57.9511215266153,"#ffd300"
2,6.4,57.9511215266153,"#ffd300"
1.8,6.4,57.9511215266153,"#ffd300"
1.6,6.4,57.9511215266153,"#ffd300"
1,6.4,1.20522263140275,"#AAAAAA"
1.2,5.8,1.20522263140275,"#AAAAAA"
1.4,5.8,1.20522263140275,"#AAAAAA"
2,1,1.20522263140275,"#ffd300"
1.8,1.6,1.20522263140275,"#ffd300"
1.6,1.6,1.20522263140275,"#ffd300"
1,6.4,6.49481084700368,"#4daf4a"
1.2,6.3,6.49481084700368,"#4daf4a"
1.4,6.3,6.49481084700368,"#4daf4a"
2,5.5,6.49481084700368,"#ffd300"
1.8,5.6,6.49481084700368,"#ffd300"
1.6,5.6,6.49481084700368,"#ffd300"
1,1,1.27217944425845,"#ffd300"
1.2,1.6,1.27217944425845,"#ffd300"
1.4,1.6,1.27217944425845,"#ffd300"
2,6.4,1.27217944425845,"#AAAAAA"
1.8,5.8,1.27217944425845,"#AAAAAA"
1.6,5.8,1.27217944425845,"#AAAAAA"
1,1,0.100435219283562,"#f781bf"
1.2,1.4,0.100435219283562,"#f781bf"
1.4,1.4,0.100435219283562,"#f781bf"
2,4.6,0.100435219283562,"#AAAAAA"
1.8,4.2,0.100435219283562,"#AAAAAA"
1.6,4.2,0.100435219283562,"#AAAAAA"
1,1,19.6518245731503,"#AAAAAA"
1.2,1,19.6518245731503,"#AAAAAA"
1.4,1,19.6518245731503,"#AAAAAA"
2,1,19.6518245731503,"#AAAAAA"
1.8,1,19.6518245731503,"#AAAAAA"
1.6,1,19.6518245731503,"#AAAAAA"
1,1,0.368262470706394,"#4daf4a"
1.2,1.5,0.368262470706394,"#4daf4a"
1.4,1.5,0.368262470706394,"#4daf4a"
2,5.5,0.368262470706394,"#AAAAAA"
1.8,5,0.368262470706394,"#AAAAAA"
1.6,5,0.368262470706394,"#AAAAAA"
1,1,0.033478406427854,"#a65628"
1.2,1.3,0.033478406427854,"#a65628"
1.4,1.3,0.033478406427854,"#a65628"
2,3.7,0.033478406427854,"#AAAAAA"
1.8,3.4,0.033478406427854,"#AAAAAA"
1.6,3.4,0.033478406427854,"#AAAAAA"
1,5.5,12.0857047204553,"#ffd300"
1.2,5.6,12.0857047204553,"#ffd300"
1.4,5.6,12.0857047204553,"#ffd300"
2,6.4,12.0857047204553,"#4daf4a"
1.8,6.3,12.0857047204553,"#4daf4a"
1.6,6.3,12.0857047204553,"#4daf4a"
1,5.5,0.033478406427854,"#AAAAAA"
1.2,5,0.033478406427854,"#AAAAAA"
1.4,5,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#4daf4a"
1.8,1.5,0.033478406427854,"#4daf4a"
1.6,1.5,0.033478406427854,"#4daf4a"
1,5.5,0.100435219283562,"#4daf4a"
1.2,5.5,0.100435219283562,"#4daf4a"
1.4,5.5,0.100435219283562,"#4daf4a"
2,5.5,0.100435219283562,"#4daf4a"
1.8,5.5,0.100435219283562,"#4daf4a"
1.6,5.5,0.100435219283562,"#4daf4a"
1,3.7,0.703046534984935,"#AAAAAA"
1.2,3.4,0.703046534984935,"#AAAAAA"
1.4,3.4,0.703046534984935,"#AAAAAA"
2,1,0.703046534984935,"#a65628"
1.8,1.3,0.703046534984935,"#a65628"
1.6,1.3,0.703046534984935,"#a65628"
2,6.4,28.0883829929695,"#ffd300"
2.2,6.4,28.0883829929695,"#ffd300"
2.4,6.4,28.0883829929695,"#ffd300"
3,6.4,28.0883829929695,"#ffd300"
2.8,6.4,28.0883829929695,"#ffd300"
