"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S20",121121,378,121,121,2008,2009
"T115 R39W S20",141141,14,141,141,2008,2009
"T115 R39W S20",190141,2,190,141,2008,2009
"T115 R39W S20",195176,26,195,176,2008,2009
"T115 R39W S20",195195,23,195,195,2008,2009
"T115 R39W S20",176195,39,176,195,2008,2009
"T115 R39W S20",176176,62,176,176,2008,2009
"T115 R39W S20",23195,3,23,195,2008,2009
"T115 R39W S20",176005,9,176,5,2008,2009
"T115 R39W S20",195005,2,195,5,2008,2009
"T115 R39W S20",122122,38,122,122,2008,2009
"T115 R39W S20",176023,1,176,23,2008,2009
"T115 R39W S20",5176,1,5,176,2008,2009
"T115 R39W S20",122121,5,122,121,2008,2009
"T115 R39W S20",23176,18,23,176,2008,2009
"T115 R39W S20",5005,3,5,5,2008,2009
"T115 R39W S20",1195,15,1,195,2008,2009
"T115 R39W S20",1001,1731,1,1,2008,2009
"T115 R39W S20",1005,194,1,5,2008,2009
"T115 R39W S20",1176,14,1,176,2008,2009
"T115 R39W S20",5001,361,5,1,2008,2009
"T115 R39W S20",195001,11,195,1,2008,2009
"T115 R39W S20",176001,14,176,1,2008,2009
"T115 R39W S20",1121,7,1,121,2008,2009
"T115 R39W S20",121036,3,121,36,2008,2009
"T115 R39W S20",121001,13,121,1,2008,2009
"T115 R39W S20",23195,1,23,195,2009,2010
"T115 R39W S20",121121,367,121,121,2009,2010
"T115 R39W S20",141141,16,141,141,2009,2010
"T115 R39W S20",176195,41,176,195,2009,2010
"T115 R39W S20",195176,32,195,176,2009,2010
"T115 R39W S20",195195,26,195,195,2009,2010
"T115 R39W S20",195005,13,195,5,2009,2010
"T115 R39W S20",195036,2,195,36,2009,2010
"T115 R39W S20",176176,48,176,176,2009,2010
"T115 R39W S20",176005,26,176,5,2009,2010
"T115 R39W S20",122122,38,122,122,2009,2010
"T115 R39W S20",121122,6,121,122,2009,2010
"T115 R39W S20",5005,16,5,5,2009,2010
"T115 R39W S20",5176,1,5,176,2009,2010
"T115 R39W S20",121005,1,121,5,2009,2010
"T115 R39W S20",176001,6,176,1,2009,2010
"T115 R39W S20",195001,7,195,1,2009,2010
"T115 R39W S20",1005,1265,1,5,2009,2010
"T115 R39W S20",1176,6,1,176,2009,2010
"T115 R39W S20",5001,191,5,1,2009,2010
"T115 R39W S20",36121,3,36,121,2009,2010
"T115 R39W S20",1001,839,1,1,2009,2010
"T115 R39W S20",121036,5,121,36,2009,2010
"T115 R39W S20",121001,11,121,1,2009,2010
"T115 R39W S20",1195,3,1,195,2009,2010
"T115 R39W S20",1121,17,1,121,2009,2010
"T115 R39W S20",121121,372,121,121,2010,2011
"T115 R39W S20",176195,52,176,195,2010,2011
"T115 R39W S20",195195,66,195,195,2010,2011
"T115 R39W S20",5195,27,5,195,2010,2011
"T115 R39W S20",141141,16,141,141,2010,2011
"T115 R39W S20",195005,1,195,5,2010,2011
"T115 R39W S20",195176,3,195,176,2010,2011
"T115 R39W S20",122122,33,122,122,2010,2011
"T115 R39W S20",176005,3,176,5,2010,2011
"T115 R39W S20",122121,11,122,121,2010,2011
"T115 R39W S20",195001,1,195,1,2010,2011
"T115 R39W S20",5005,13,5,5,2010,2011
"T115 R39W S20",5036,1,5,36,2010,2011
"T115 R39W S20",5001,1275,5,1,2010,2011
"T115 R39W S20",5121,3,5,121,2010,2011
"T115 R39W S20",1001,683,1,1,2010,2011
"T115 R39W S20",176001,27,176,1,2010,2011
"T115 R39W S20",176176,5,176,176,2010,2011
"T115 R39W S20",5176,2,5,176,2010,2011
"T115 R39W S20",1005,345,1,5,2010,2011
"T115 R39W S20",36121,1,36,121,2010,2011
"T115 R39W S20",121001,15,121,1,2010,2011
"T115 R39W S20",1195,12,1,195,2010,2011
"T115 R39W S20",1121,13,1,121,2010,2011
"T115 R39W S20",36001,6,36,1,2010,2011
"T115 R39W S20",1176,1,1,176,2010,2011
"T115 R39W S20",141190,4,141,190,2011,2012
"T115 R39W S20",195195,128,195,195,2011,2012
"T115 R39W S20",121121,386,121,121,2011,2012
"T115 R39W S20",141141,12,141,141,2011,2012
"T115 R39W S20",5195,4,5,195,2011,2012
"T115 R39W S20",176195,9,176,195,2011,2012
"T115 R39W S20",195176,18,195,176,2011,2012
"T115 R39W S20",121122,3,121,122,2011,2012
"T115 R39W S20",122121,6,122,121,2011,2012
"T115 R39W S20",122122,27,122,122,2011,2012
"T115 R39W S20",1195,22,1,195,2011,2012
"T115 R39W S20",5005,6,5,5,2011,2012
"T115 R39W S20",195005,2,195,5,2011,2012
"T115 R39W S20",5001,351,5,1,2011,2012
"T115 R39W S20",121005,1,121,5,2011,2012
"T115 R39W S20",1005,897,1,5,2011,2012
"T115 R39W S20",1023,17,1,23,2011,2012
"T115 R39W S20",1001,1054,1,1,2011,2012
"T115 R39W S20",5121,1,5,121,2011,2012
"T115 R39W S20",176176,2,176,176,2011,2012
"T115 R39W S20",195001,9,195,1,2011,2012
"T115 R39W S20",36001,1,36,1,2011,2012
"T115 R39W S20",1121,13,1,121,2011,2012
"T115 R39W S20",1176,4,1,176,2011,2012
"T115 R39W S20",121001,10,121,1,2011,2012
"T115 R39W S20",190141,4,190,141,2012,2013
"T115 R39W S20",195195,115,195,195,2012,2013
"T115 R39W S20",121121,389,121,121,2012,2013
"T115 R39W S20",141141,12,141,141,2012,2013
"T115 R39W S20",176195,17,176,195,2012,2013
"T115 R39W S20",195005,4,195,5,2012,2013
"T115 R39W S20",195036,4,195,36,2012,2013
"T115 R39W S20",195176,24,195,176,2012,2013
"T115 R39W S20",121122,11,121,122,2012,2013
"T115 R39W S20",122121,1,122,121,2012,2013
"T115 R39W S20",122122,29,122,122,2012,2013
"T115 R39W S20",5195,3,5,195,2012,2013
"T115 R39W S20",195001,10,195,1,2012,2013
"T115 R39W S20",1005,203,1,5,2012,2013
"T115 R39W S20",5001,885,5,1,2012,2013
"T115 R39W S20",5005,13,5,5,2012,2013
"T115 R39W S20",23001,1,23,1,2012,2013
"T115 R39W S20",23005,8,23,5,2012,2013
"T115 R39W S20",23036,5,23,36,2012,2013
"T115 R39W S20",176005,4,176,5,2012,2013
"T115 R39W S20",5036,3,5,36,2012,2013
"T115 R39W S20",23041,3,23,41,2012,2013
"T115 R39W S20",5121,2,5,121,2012,2013
"T115 R39W S20",1001,1205,1,1,2012,2013
"T115 R39W S20",1195,4,1,195,2012,2013
"T115 R39W S20",121001,6,121,1,2012,2013
"T115 R39W S20",176176,3,176,176,2012,2013
"T115 R39W S20",195041,6,195,41,2012,2013
"T115 R39W S20",1176,2,1,176,2012,2013
"T115 R39W S20",1121,11,1,121,2012,2013
"T115 R39W S20",141195,1,141,195,2013,2014
"T115 R39W S20",195141,13,195,141,2013,2014
"T115 R39W S20",195190,1,195,190,2013,2014
"T115 R39W S20",195195,107,195,195,2013,2014
"T115 R39W S20",121121,373,121,121,2013,2014
"T115 R39W S20",5195,1,5,195,2013,2014
"T115 R39W S20",176195,18,176,195,2013,2014
"T115 R39W S20",195001,1,195,1,2013,2014
"T115 R39W S20",195176,9,195,176,2013,2014
"T115 R39W S20",122121,9,122,121,2013,2014
"T115 R39W S20",122122,31,122,122,2013,2014
"T115 R39W S20",141141,15,141,141,2013,2014
"T115 R39W S20",176176,9,176,176,2013,2014
"T115 R39W S20",195005,8,195,5,2013,2014
"T115 R39W S20",36036,12,36,36,2013,2014
"T115 R39W S20",121123,1,121,123,2013,2014
"T115 R39W S20",5001,202,5,1,2013,2014
"T115 R39W S20",5005,14,5,5,2013,2014
"T115 R39W S20",1001,337,1,1,2013,2014
"T115 R39W S20",1005,1765,1,5,2013,2014
"T115 R39W S20",5036,12,5,36,2013,2014
"T115 R39W S20",121005,29,121,5,2013,2014
"T115 R39W S20",1036,1,1,36,2013,2014
"T115 R39W S20",41036,8,41,36,2013,2014
"T115 R39W S20",1195,2,1,195,2013,2014
"T115 R39W S20",5176,3,5,176,2013,2014
"T115 R39W S20",176005,2,176,5,2013,2014
"T115 R39W S20",41195,1,41,195,2013,2014
"T115 R39W S20",1121,2,1,121,2013,2014
"T115 R39W S20",121121,351,121,121,2014,2015
"T115 R39W S20",141190,12,141,190,2014,2015
"T115 R39W S20",141195,6,141,195,2014,2015
"T115 R39W S20",190141,1,190,141,2014,2015
"T115 R39W S20",195141,5,195,141,2014,2015
"T115 R39W S20",195190,3,195,190,2014,2015
"T115 R39W S20",195195,120,195,195,2014,2015
"T115 R39W S20",176195,12,176,195,2014,2015
"T115 R39W S20",141141,10,141,141,2014,2015
"T115 R39W S20",195176,1,195,176,2014,2015
"T115 R39W S20",36195,1,36,195,2014,2015
"T115 R39W S20",122121,13,122,121,2014,2015
"T115 R39W S20",122122,18,122,122,2014,2015
"T115 R39W S20",5195,2,5,195,2014,2015
"T115 R39W S20",36036,29,36,36,2014,2015
"T115 R39W S20",121122,11,121,122,2014,2015
"T115 R39W S20",123122,1,123,122,2014,2015
"T115 R39W S20",176176,8,176,176,2014,2015
"T115 R39W S20",195005,1,195,5,2014,2015
"T115 R39W S20",1005,209,1,5,2014,2015
"T115 R39W S20",5005,465,5,5,2014,2015
"T115 R39W S20",5001,1329,5,1,2014,2015
"T115 R39W S20",5036,5,5,36,2014,2015
"T115 R39W S20",5041,2,5,41,2014,2015
"T115 R39W S20",36005,3,36,5,2014,2015
"T115 R39W S20",121005,5,121,5,2014,2015
"T115 R39W S20",1001,331,1,1,2014,2015
"T115 R39W S20",176005,1,176,5,2014,2015
"T115 R39W S20",5121,15,5,121,2014,2015
"T115 R39W S20",121001,17,121,1,2014,2015
"T115 R39W S20",121121,362,121,121,2015,2016
"T115 R39W S20",141190,1,141,190,2015,2016
"T115 R39W S20",190195,8,190,195,2015,2016
"T115 R39W S20",195195,136,195,195,2015,2016
"T115 R39W S20",141141,9,141,141,2015,2016
"T115 R39W S20",141195,6,141,195,2015,2016
"T115 R39W S20",190141,7,190,141,2015,2016
"T115 R39W S20",176176,4,176,176,2015,2016
"T115 R39W S20",195176,3,195,176,2015,2016
"T115 R39W S20",176195,5,176,195,2015,2016
"T115 R39W S20",195036,1,195,36,2015,2016
"T115 R39W S20",121122,13,121,122,2015,2016
"T115 R39W S20",122122,29,122,122,2015,2016
"T115 R39W S20",122121,1,122,121,2015,2016
"T115 R39W S20",36036,14,36,36,2015,2016
