"xCoords","yCoords","width","colorToUse"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.240963855421687,"#f781bf"
1.2,4.6,0.240963855421687,"#f781bf"
1.4,4.6,0.240963855421687,"#f781bf"
2,4.6,0.240963855421687,"#f781bf"
1.8,4.6,0.240963855421687,"#f781bf"
1.6,4.6,0.240963855421687,"#f781bf"
1,4.6,0.413080895008606,"#AAAAAA"
1.2,4.2,0.413080895008606,"#AAAAAA"
1.4,4.2,0.413080895008606,"#AAAAAA"
2,1,0.413080895008606,"#f781bf"
1.8,1.4,0.413080895008606,"#f781bf"
1.6,1.4,0.413080895008606,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,4.6,0.0344234079173838,"#377eb8"
1.2,4.4,0.0344234079173838,"#377eb8"
1.4,4.4,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#f781bf"
1.8,3,0.0344234079173838,"#f781bf"
1.6,3,0.0344234079173838,"#f781bf"
1,1,0.0344234079173838,"#ffd300"
1.2,1.6,0.0344234079173838,"#ffd300"
1.4,1.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
1.8,5.8,0.0344234079173838,"#AAAAAA"
1.6,5.8,0.0344234079173838,"#AAAAAA"
1,1,0.516351118760757,"#f781bf"
1.2,1.4,0.516351118760757,"#f781bf"
1.4,1.4,0.516351118760757,"#f781bf"
2,4.6,0.516351118760757,"#AAAAAA"
1.8,4.2,0.516351118760757,"#AAAAAA"
1.6,4.2,0.516351118760757,"#AAAAAA"
1,1,27.986230636833,"#AAAAAA"
1.2,1,27.986230636833,"#AAAAAA"
1.4,1,27.986230636833,"#AAAAAA"
2,1,27.986230636833,"#AAAAAA"
1.8,1,27.986230636833,"#AAAAAA"
1.6,1,27.986230636833,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,1,1.13597246127367,"#a65628"
1.2,1.3,1.13597246127367,"#a65628"
1.4,1.3,1.13597246127367,"#a65628"
2,3.7,1.13597246127367,"#AAAAAA"
1.8,3.4,1.13597246127367,"#AAAAAA"
1.6,3.4,1.13597246127367,"#AAAAAA"
1,1,0.172117039586919,"#377eb8"
1.2,1.2,0.172117039586919,"#377eb8"
1.4,1.2,0.172117039586919,"#377eb8"
2,2.8,0.172117039586919,"#AAAAAA"
1.8,2.6,0.172117039586919,"#AAAAAA"
1.6,2.6,0.172117039586919,"#AAAAAA"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.137693631669535,"#AAAAAA"
1.2,5,0.137693631669535,"#AAAAAA"
1.4,5,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#4daf4a"
1.8,1.5,0.137693631669535,"#4daf4a"
1.6,1.5,0.137693631669535,"#4daf4a"
1,5.5,0.0688468158347676,"#4daf4a"
1.2,5.5,0.0688468158347676,"#4daf4a"
1.4,5.5,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#4daf4a"
1.8,5.5,0.0688468158347676,"#4daf4a"
1.6,5.5,0.0688468158347676,"#4daf4a"
1,5.5,1.65232358003442,"#a65628"
1.2,5.3,1.65232358003442,"#a65628"
1.4,5.3,1.65232358003442,"#a65628"
2,3.7,1.65232358003442,"#4daf4a"
1.8,3.9,1.65232358003442,"#4daf4a"
1.6,3.9,1.65232358003442,"#4daf4a"
1,3.7,0.895008605851979,"#ffd300"
1.2,4,0.895008605851979,"#ffd300"
1.4,4,0.895008605851979,"#ffd300"
2,6.4,0.895008605851979,"#a65628"
1.8,6.1,0.895008605851979,"#a65628"
1.6,6.1,0.895008605851979,"#a65628"
1,3.7,0.0344234079173838,"#e41a1c"
1.2,3.5,0.0344234079173838,"#e41a1c"
1.4,3.5,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#a65628"
1.8,2.1,0.0344234079173838,"#a65628"
1.6,2.1,0.0344234079173838,"#a65628"
1,3.7,0.0688468158347676,"#f781bf"
1.2,3.8,0.0688468158347676,"#f781bf"
1.4,3.8,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#a65628"
1.8,4.5,0.0688468158347676,"#a65628"
1.6,4.5,0.0688468158347676,"#a65628"
1,3.7,10.6368330464716,"#AAAAAA"
1.2,3.4,10.6368330464716,"#AAAAAA"
1.4,3.4,10.6368330464716,"#AAAAAA"
2,1,10.6368330464716,"#a65628"
1.8,1.3,10.6368330464716,"#a65628"
1.6,1.3,10.6368330464716,"#a65628"
1,3.7,4.57831325301205,"#4daf4a"
1.2,3.9,4.57831325301205,"#4daf4a"
1.4,3.9,4.57831325301205,"#4daf4a"
2,5.5,4.57831325301205,"#a65628"
1.8,5.3,4.57831325301205,"#a65628"
1.6,5.3,4.57831325301205,"#a65628"
1,3.7,19.7246127366609,"#a65628"
1.2,3.7,19.7246127366609,"#a65628"
1.4,3.7,19.7246127366609,"#a65628"
2,3.7,19.7246127366609,"#a65628"
1.8,3.7,19.7246127366609,"#a65628"
1.6,3.7,19.7246127366609,"#a65628"
1,3.7,26.6437177280551,"#377eb8"
1.2,3.6,26.6437177280551,"#377eb8"
1.4,3.6,26.6437177280551,"#377eb8"
2,2.8,26.6437177280551,"#a65628"
1.8,2.9,26.6437177280551,"#a65628"
1.6,2.9,26.6437177280551,"#a65628"
1,2.8,4.61273666092943,"#a65628"
1.2,2.9,4.61273666092943,"#a65628"
1.4,2.9,4.61273666092943,"#a65628"
2,3.7,4.61273666092943,"#377eb8"
1.8,3.6,4.61273666092943,"#377eb8"
1.6,3.6,4.61273666092943,"#377eb8"
2,6.4,0.172117039586919,"#AAAAAA"
2.2,5.8,0.172117039586919,"#AAAAAA"
2.4,5.8,0.172117039586919,"#AAAAAA"
3,1,0.172117039586919,"#ffd300"
2.8,1.6,0.172117039586919,"#ffd300"
2.6,1.6,0.172117039586919,"#ffd300"
2,6.4,0.791738382099828,"#4daf4a"
2.2,6.3,0.791738382099828,"#4daf4a"
2.4,6.3,0.791738382099828,"#4daf4a"
3,5.5,0.791738382099828,"#ffd300"
2.8,5.6,0.791738382099828,"#ffd300"
2.6,5.6,0.791738382099828,"#ffd300"
2,1.9,0.0344234079173838,"#a65628"
