"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S14",111111,286,111,111,2008,2009
"T120 R25W S14",111195,16,111,195,2008,2009
"T120 R25W S14",121121,69,121,121,2008,2009
"T120 R25W S14",141141,610,141,141,2008,2009
"T120 R25W S14",141195,22,141,195,2008,2009
"T120 R25W S14",190141,1,190,141,2008,2009
"T120 R25W S14",195111,3,195,111,2008,2009
"T120 R25W S14",195141,12,195,141,2008,2009
"T120 R25W S14",195176,20,195,176,2008,2009
"T120 R25W S14",195195,20,195,195,2008,2009
"T120 R25W S14",141176,30,141,176,2008,2009
"T120 R25W S14",176195,15,176,195,2008,2009
"T120 R25W S14",176176,478,176,176,2008,2009
"T120 R25W S14",141152,16,141,152,2008,2009
"T120 R25W S14",176005,4,176,5,2008,2009
"T120 R25W S14",176036,43,176,36,2008,2009
"T120 R25W S14",176141,38,176,141,2008,2009
"T120 R25W S14",195005,1,195,5,2008,2009
"T120 R25W S14",142141,3,142,141,2008,2009
"T120 R25W S14",36036,171,36,36,2008,2009
"T120 R25W S14",36176,27,36,176,2008,2009
"T120 R25W S14",121122,5,121,122,2008,2009
"T120 R25W S14",122122,26,122,122,2008,2009
"T120 R25W S14",141005,1,141,5,2008,2009
"T120 R25W S14",141142,2,141,142,2008,2009
"T120 R25W S14",142176,4,142,176,2008,2009
"T120 R25W S14",176023,9,176,23,2008,2009
"T120 R25W S14",176037,1,176,37,2008,2009
"T120 R25W S14",176152,3,176,152,2008,2009
"T120 R25W S14",5176,32,5,176,2008,2009
"T120 R25W S14",37176,1,37,176,2008,2009
"T120 R25W S14",122121,2,122,121,2008,2009
"T120 R25W S14",23176,3,23,176,2008,2009
"T120 R25W S14",111176,9,111,176,2008,2009
"T120 R25W S14",36190,1,36,190,2008,2009
"T120 R25W S14",5005,4,5,5,2008,2009
"T120 R25W S14",5023,211,5,23,2008,2009
"T120 R25W S14",23036,17,23,36,2008,2009
"T120 R25W S14",111141,9,111,141,2008,2009
"T120 R25W S14",123122,2,123,122,2008,2009
"T120 R25W S14",123123,5,123,123,2008,2009
"T120 R25W S14",141036,13,141,36,2008,2009
"T120 R25W S14",141111,14,141,111,2008,2009
"T120 R25W S14",176111,1,176,111,2008,2009
"T120 R25W S14",36001,12,36,1,2008,2009
"T120 R25W S14",1023,3,1,23,2008,2009
"T120 R25W S14",1195,1,1,195,2008,2009
"T120 R25W S14",1001,112,1,1,2008,2009
"T120 R25W S14",1005,3,1,5,2008,2009
"T120 R25W S14",152176,4,152,176,2008,2009
"T120 R25W S14",124124,1,124,124,2008,2009
"T120 R25W S14",152152,1,152,152,2008,2009
"T120 R25W S14",1176,9,1,176,2008,2009
"T120 R25W S14",5001,315,5,1,2008,2009
"T120 R25W S14",152141,14,152,141,2008,2009
"T120 R25W S14",176001,47,176,1,2008,2009
"T120 R25W S14",142111,1,142,111,2008,2009
"T120 R25W S14",141001,1,141,1,2008,2009
"T120 R25W S14",111111,254,111,111,2009,2010
"T120 R25W S14",111195,26,111,195,2009,2010
"T120 R25W S14",121121,64,121,121,2009,2010
"T120 R25W S14",141141,623,141,141,2009,2010
"T120 R25W S14",141152,26,141,152,2009,2010
"T120 R25W S14",176195,23,176,195,2009,2010
"T120 R25W S14",190141,1,190,141,2009,2010
"T120 R25W S14",195111,7,195,111,2009,2010
"T120 R25W S14",195141,20,195,141,2009,2010
"T120 R25W S14",195152,3,195,152,2009,2010
"T120 R25W S14",195176,19,195,176,2009,2010
"T120 R25W S14",195195,23,195,195,2009,2010
"T120 R25W S14",152141,17,152,141,2009,2010
"T120 R25W S14",111176,4,111,176,2009,2010
"T120 R25W S14",141195,18,141,195,2009,2010
"T120 R25W S14",176152,15,176,152,2009,2010
"T120 R25W S14",142141,1,142,141,2009,2010
"T120 R25W S14",111141,20,111,141,2009,2010
"T120 R25W S14",36176,109,36,176,2009,2010
"T120 R25W S14",176036,8,176,36,2009,2010
"T120 R25W S14",176141,35,176,141,2009,2010
"T120 R25W S14",176176,471,176,176,2009,2010
"T120 R25W S14",176005,28,176,5,2009,2010
"T120 R25W S14",5141,1,5,141,2009,2010
"T120 R25W S14",37176,1,37,176,2009,2010
"T120 R25W S14",122121,13,122,121,2009,2010
"T120 R25W S14",122122,16,122,122,2009,2010
"T120 R25W S14",141142,2,141,142,2009,2010
"T120 R25W S14",141176,15,141,176,2009,2010
"T120 R25W S14",152176,2,152,176,2009,2010
"T120 R25W S14",122123,3,122,123,2009,2010
"T120 R25W S14",122141,1,122,141,2009,2010
"T120 R25W S14",121122,1,121,122,2009,2010
"T120 R25W S14",141036,2,141,36,2009,2010
"T120 R25W S14",195121,1,195,121,2009,2010
"T120 R25W S14",23176,7,23,176,2009,2010
"T120 R25W S14",5005,4,5,5,2009,2010
"T120 R25W S14",5176,6,5,176,2009,2010
"T120 R25W S14",23005,208,23,5,2009,2010
"T120 R25W S14",36141,20,36,141,2009,2010
"T120 R25W S14",121176,5,121,176,2009,2010
"T120 R25W S14",123122,4,123,122,2009,2010
"T120 R25W S14",123123,1,123,123,2009,2010
"T120 R25W S14",1023,1,1,23,2009,2010
"T120 R25W S14",36036,66,36,36,2009,2010
"T120 R25W S14",23001,8,23,1,2009,2010
"T120 R25W S14",176001,35,176,1,2009,2010
"T120 R25W S14",195001,1,195,1,2009,2010
"T120 R25W S14",1005,273,1,5,2009,2010
"T120 R25W S14",1176,53,1,176,2009,2010
"T120 R25W S14",124122,1,124,122,2009,2010
"T120 R25W S14",5001,2,5,1,2009,2010
"T120 R25W S14",152152,1,152,152,2009,2010
"T120 R25W S14",1001,157,1,1,2009,2010
"T120 R25W S14",121037,1,121,37,2009,2010
"T120 R25W S14",36001,49,36,1,2009,2010
"T120 R25W S14",1195,2,1,195,2009,2010
"T120 R25W S14",141001,1,141,1,2009,2010
"T120 R25W S14",142152,1,142,152,2009,2010
"T120 R25W S14",176142,2,176,142,2009,2010
"T120 R25W S14",1141,1,1,141,2009,2010
"T120 R25W S14",111044,1,111,44,2009,2010
"T120 R25W S14",111111,253,111,111,2010,2011
"T120 R25W S14",111195,7,111,195,2010,2011
"T120 R25W S14",121121,76,121,121,2010,2011
"T120 R25W S14",141195,24,141,195,2010,2011
"T120 R25W S14",152141,28,152,141,2010,2011
"T120 R25W S14",176195,144,176,195,2010,2011
"T120 R25W S14",195111,20,195,111,2010,2011
"T120 R25W S14",195195,38,195,195,2010,2011
"T120 R25W S14",5195,1,5,195,2010,2011
"T120 R25W S14",36195,2,36,195,2010,2011
"T120 R25W S14",141141,643,141,141,2010,2011
"T120 R25W S14",195141,22,195,141,2010,2011
"T120 R25W S14",152195,3,152,195,2010,2011
"T120 R25W S14",176111,3,176,111,2010,2011
"T120 R25W S14",195152,1,195,152,2010,2011
"T120 R25W S14",141005,2,141,5,2010,2011
"T120 R25W S14",195142,1,195,142,2010,2011
"T120 R25W S14",141142,4,141,142,2010,2011
"T120 R25W S14",141152,14,141,152,2010,2011
"T120 R25W S14",176023,12,176,23,2010,2011
"T120 R25W S14",176036,117,176,36,2010,2011
"T120 R25W S14",176037,12,176,37,2010,2011
"T120 R25W S14",195176,5,195,176,2010,2011
"T120 R25W S14",121122,1,121,122,2010,2011
"T120 R25W S14",122122,4,122,122,2010,2011
"T120 R25W S14",176005,19,176,5,2010,2011
"T120 R25W S14",176141,17,176,141,2010,2011
"T120 R25W S14",122121,15,122,121,2010,2011
"T120 R25W S14",122123,3,122,123,2010,2011
"T120 R25W S14",123122,3,123,122,2010,2011
"T120 R25W S14",195001,5,195,1,2010,2011
"T120 R25W S14",141176,21,141,176,2010,2011
"T120 R25W S14",142141,3,142,141,2010,2011
"T120 R25W S14",142176,1,142,176,2010,2011
"T120 R25W S14",121195,1,121,195,2010,2011
"T120 R25W S14",36141,2,36,141,2010,2011
"T120 R25W S14",141111,12,141,111,2010,2011
"T120 R25W S14",5005,1,5,5,2010,2011
"T120 R25W S14",36005,3,36,5,2010,2011
"T120 R25W S14",23036,1,23,36,2010,2011
"T120 R25W S14",5001,510,5,1,2010,2011
"T120 R25W S14",36036,15,36,36,2010,2011
"T120 R25W S14",1001,159,1,1,2010,2011
"T120 R25W S14",1023,33,1,23,2010,2011
"T120 R25W S14",176001,217,176,1,2010,2011
"T120 R25W S14",176176,111,176,176,2010,2011
"T120 R25W S14",176061,2,176,61,2010,2011
"T120 R25W S14",1036,2,1,36,2010,2011
"T120 R25W S14",176121,5,176,121,2010,2011
"T120 R25W S14",176152,30,176,152,2010,2011
"T120 R25W S14",152152,4,152,152,2010,2011
"T120 R25W S14",5152,1,5,152,2010,2011
"T120 R25W S14",1005,51,1,5,2010,2011
"T120 R25W S14",111001,1,111,1,2010,2011
"T120 R25W S14",1195,2,1,195,2010,2011
"T120 R25W S14",1152,2,1,152,2010,2011
"T120 R25W S14",1028,1,1,28,2010,2011
"T120 R25W S14",37121,1,37,121,2010,2011
"T120 R25W S14",141001,19,141,1,2010,2011
